generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000314288 0.250029 0.0177296 0 0.00344906  -0.00515354  0.00622249  0.000913064  -0.00870385  0.00229205  -0.00437868  0.0114824  -0.000979768  0.00182771 
3 0.00390395 0.657244 0.0495736 0.0981047 0.0344562  0.0139604  0.0164358  -0.00105106  -0.0040762  0.0160167  -0.0105267  -0.000284814  -0.0191581  -0.0072877 
7 0.00506947 0.863874 0.0858252 0.265643 0.0248092  0.0139087  0.00471235  0.0138179  -0.0066387  0.0155887  0.00413304  -0.0666689  -0.0315469  0.02449 
8 0.0173232 0.63582 0.0972992 0.302883 0.0341561  0.0395821  0.00459157  -0.0117537  0.0141441  -0.0422123  -0.0475484  0.047201  0.00944033  -0.0038311 
13 0.0735519 0.710157 0.248424 0.513447 0.148025  -0.0324335  0.060283  -0.0149915  -0.120145  -0.00436072  -0.025859  -0.058878  -0.107578  0.068776 
14 0.0501412 0.525618 0.0787774 0.480277 0.0458265  0.00201536  -0.0147597  0.00759498  -0.0013074  0.00547791  0.0364934  0.0422375  -0.00260453  -0.0259219 
17 0.0160732 0.541703 0.0527831 0.558591 0.0127346  -0.00960311  -0.00799953  -0.0183986  0.0105899  -0.00430477  -0.0395363  0.0125252  0.0163927  0.00312542 
21 0.0150316 0.540407 0.0502195 0.731229 0.0109548  0.00478503  -0.0284166  0.00869933  -0.00294865  -0.0232542  0.0113045  -0.0275557  -0.00769164  -0.000430608 
23 0.0380805 0.52276 0.0640227 0.816636 0.0141113  0.00650054  0.00723925  0.0192039  0.00610994  0.016011  0.0251708  0.035418  0.0353424  -0.00235586 
24 0.0369738 0.514225 0.0521931 0.842121 0.0193323  -0.00592436  0.0063672  -0.0380101  0.0123063  -0.014617  0.017163  0.00152101  0.0114723  -0.00603168 
27 0.0648017 0.505326 0.0575145 0.967474 0.034259  -0.0112139  -0.0272405  -0.018555  -0.00867921  -0.0218816  -0.0102388  -0.00960515  0.00668726  -0.0112343 
