generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.90079e-05 3.84453 0.0196989 0.05 0.00210721  -0.00379084  -0.00609523  0.00425955  0.0051123  0.015613  -0.000688055  0.00644739  -0.000716579  0.00121783 
3 0.000822126 1.06643 0.0431492 0.0977442 -0.00106831  -0.0198591  0.0212523  0.00262968  0.0106746  0.00108312  -0.0264014  -0.0107471  -0.00696329  0.00562205 
5 0.00909156 0.976034 0.13129 0.187725 0.032793  -0.0410711  -0.0395861  0.0135741  -0.0588324  -0.00694822  0.0814329  -0.0483841  0.0139624  -0.006842 
7 0.00407 0.707138 0.0580706 0.249505 0.00353845  -0.0238788  0.0134437  0.0130612  0.0124163  0.0303721  0.0281945  0.0128684  -0.0192222  -0.00561325 
10 0.0535939 0.555376 0.113611 0.379432 0.0736906  -0.0504484  -0.0131487  -0.0412282  0.0107174  0.0186442  -0.0173102  -0.040088  -0.0240953  -0.0104729 
12 0.0258295 0.615312 0.109863 0.395463 0.0236713  -0.0154919  -0.0175824  -0.0435413  0.040065  -0.00017893  -0.0713665  0.0473067  -0.00758476  0.00840307 
13 0.0629735 0.656211 0.199577 0.409798 0.170157  0.000550843  0.0678886  -0.0428925  0.0187375  -0.0072793  -0.053877  0.0331441  -0.00289152  0.00388849 
14 0.0301812 0.616113 0.119279 0.370023 -0.0198297  -0.0531389  0.0316259  0.0265079  -0.0140169  -0.0412528  0.035139  -0.050015  0.0518246  -0.0314232 
15 0.0355094 0.622992 0.133179 0.374004 0.0871846  -0.00805544  -0.0574078  0.0440626  -0.0428688  0.05006  0.00149299  -0.0204523  -0.00562866  -0.00612672 
17 0.0705564 0.555757 0.132268 0.414621 0.0663898  -0.0902342  0.0367279  -0.0103799  0.0286533  0.031312  -0.0259446  0.00754124  -0.0308133  0.00271818 
19 0.015703 0.555782 0.0599698 0.410497 0.0102872  -0.0143712  0.0166153  -0.000865616  0.0110133  -0.00766146  0.0242005  0.00479214  -0.0121382  0.0455109 
24 0.0295535 0.799783 0.187604 0.627413 0.0953235  0.0156281  -0.0492457  -0.0595678  0.0686742  -0.0219043  -0.0821153  0.0817665  0.0355451  -0.00164787 
25 0.00741924 0.530122 0.0302962 0.649638 0.00280808  -0.00854736  0.00430271  -0.00216656  -0.00249721  -0.00120247  -0.0182064  -0.0211104  -0.00155794  -0.00514571 
26 0.0401786 0.535902 0.0801758 0.690177 0.0337258  -0.0277123  -0.00163991  -0.0305207  -0.00336595  -0.0164151  -0.0198919  -0.0308016  -0.0226716  0.0380701 
27 0.0412913 0.931881 0.264771 0.706621 0.152762  0.0288503  0.0805151  0.0623611  0.0282618  0.10458  0.149064  0.00745605  -0.017804  0.0351479 
28 0.0800945 0.524813 0.102974 0.71934 0.049078  -0.0313234  -0.0126948  0.0276487  -0.00776946  -0.0313826  -0.0282421  -0.0202247  0.000690972  -0.0635279 
29 0.0285094 0.684057 0.145039 0.705915 0.0124173  -0.0257549  0.0498398  0.070367  -0.00226634  -0.0665714  -0.0504238  -0.00738534  0.013425  0.0746253 
32 0.0321582 0.595394 0.112068 0.815997 0.000606892  -0.0203634  -0.00138583  -0.0186644  0.0337717  -0.07097  0.0520808  0.05354  -0.00608822  0.000813934 
33 0.00684241 0.674727 0.0691832 0.841387 -0.00404086  -0.00796636  -0.0151962  0.0130536  0.0235131  -0.0276328  -0.00148799  -0.0381945  -0.003977  -0.0388833 
39 0.0711609 0.532894 0.106741 1.11662 -0.0122199  -0.0328793  -0.0515735  0.00719288  -0.030658  0.0502314  -0.0225251  0.00538714  0.0565558  -0.015926 
40 0.0245809 0.521837 0.0491458 1.13362 0.0266273  0.00305107  0.0242727  -0.00258578  -0.00735072  -0.0249999  0.00522772  0.0182067  -0.00340612  0.00719013 
43 0.0550686 0.509448 0.0588348 1.17095 0.0275363  -0.0124557  0.0333254  -0.0242456  -0.012719  -0.00276907  -0.00888319  0.0199447  -0.0142643  -0.000297783 
45 0.0055603 0.55992 0.0366628 1.14784 0.0205913  0.00710263  0.0111262  -0.0105234  0.00862962  0.0127642  -0.00778024  0.00334589  -0.00236946  -0.0179008 
46 0.0458989 0.507452 0.0484169 1.14542 0.0190401  -0.0153445  0.0288175  0.014141  -0.00918836  -0.0206305  0.0102737  -0.00883348  -0.000418731  0.00469096 
47 0.054582 0.536918 0.0961793 1.12566 0.0198438  -0.0125219  -0.0278445  0.0163664  -0.0133713  0.0280217  0.0328844  0.05936  0.0453302  -0.00573539 
52 0.0293829 0.507774 0.0363269 1.1018 0.00985784  -0.0108565  -0.00198043  0.00777806  -0.0134874  0.00241402  -0.00880143  0.0219333  0.010819  -0.0132987 
56 0.0700888 0.552103 0.127992 1.08858 -0.00150435  -0.0506901  0.0375696  -0.0861765  0.00118319  0.0476087  0.0273037  0.0405368  0.0109175  0.0140154 
60 0.0493929 0.525956 0.0785079 1.05701 0.0126551  -0.0352538  0.0488467  0.00974921  -0.000559681  0.00571434  0.0367408  0.0122765  0.0270507  -0.00376203 
61 0.00437118 2.4487 0.184022 1.03395 0.0471059  -0.0290314  0.0984382  0.0432617  0.0801623  0.00046403  -0.071189  -0.00605424  0.0875695  0.00643817 
63 0.153949 0.509405 0.124968 1.03184 0.0732007  -0.0483198  -0.011046  -0.0428538  -0.0301468  0.0657904  -0.00199444  0.000593982  -0.0106323  0.0247145 
64 0.127416 0.569787 0.201211 0.959947 0.0563737  -0.023887  -0.0315011  0.0328887  -0.144245  -0.0915108  -0.0344708  -0.0128092  -0.0124047  0.0630574 
