generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.300865 0.491203 0.158995 2 0.0553491  -0.0465834  -0.0559874  0.0464487  0.0225016  0.0226387  0.0749383  -0.0219689  -0.070088  -0.0521946 
3 0.186633 0.485519 0.0687266 1.93312 0.0302066  -0.0368133  0.00161366  0.0366229  -0.000671113  -0.00389331  0.00469579  -0.0172458  0.00302572  -0.0277057 
5 0.0865523 0.503125 0.066942 1.88835 0.0237152  -0.00638527  -0.000357291  -0.0043226  0.0469188  -0.00544024  -0.00530611  0.0288828  0.0231179  0.015214 
8 0.034807 0.543176 0.0805568 1.86624 -0.0143485  -0.0274224  0.00445448  0.0293788  -0.00988591  0.040393  -0.0357635  0.034063  0.00820019  0.0203145 
9 0.0922649 0.495394 0.0476226 1.85705 0.00604919  -0.0274283  -0.023562  -0.0199262  -0.00708629  0.00843493  -0.0174609  0.000343702  0.00883415  -0.0047306 
12 0.10203 0.499669 0.067742 1.83313 0.00127195  -0.0358133  0.00812517  -0.0173309  -0.00611135  -0.0244722  -0.0227178  -0.012631  0.0228702  -0.0332186 
17 0.0563707 0.536277 0.0972173 1.80644 -0.0219045  -0.0480297  0.0363672  0.0247817  -0.02248  0.056821  0.0181497  -0.00980225  0.000447035  0.0238363 
18 0.0289508 0.499126 0.017536 1.7912 0.00704641  -0.00449692  0.00315693  0.00422885  0.00656796  -0.00237918  0.00962774  -0.00706005  0.00415179  0.00110194 
20 0.175171 0.52821 0.176484 1.78321 0.0667843  -0.0145184  0.0293401  -0.0340699  0.0937773  0.0640103  0.038201  -0.0725166  -0.0304731  -0.0625789 
21 0.0727539 0.500522 0.0511104 1.73736 0.0126314  -0.0170325  -0.00779263  -0.0241775  0.00670915  -0.0118035  -0.000391915  -0.0246498  -0.0263163  0.00571766 
22 0.0539101 0.510975 0.0606813 1.71703 0.0175274  -0.010245  0.00477739  0.0484498  -0.00149227  0.00627102  0.0182611  -0.001136  -0.0227512  -0.00243381 
23 0.0288566 0.725358 0.161137 1.70167 0.0161023  -0.0101411  0.0150447  -0.0135301  -0.0806686  0.0304001  -0.00122952  0.0149663  -0.130665  -0.0215201 
25 0.121433 0.518117 0.121866 1.69329 0.0101169  -0.0428436  0.00195379  0.0663105  -0.0309004  0.00563598  -0.0394679  0.0424107  -0.0295287  0.0574254 
26 0.4684 0.502934 0.278921 1.65911 0.0633115  -0.165845  0.0434659  0.0523403  0.0449633  0.0166872  -0.0951151  0.070046  -0.0330248  -0.15592 
30 0.0467927 0.501016 0.0350898 1.53898 0.00248087  -0.0179753  0.00769109  -0.0139614  -0.0147559  -0.00700788  -0.0140586  -0.0134143  -0.00135489  0.00129636 
31 0.0717689 0.512262 0.0761459 1.52405 0.0317321  0.00102574  0.00974204  -0.0285649  -0.0110348  -0.0108939  -0.0476341  -0.0360272  0.000172905  -0.00848038 
33 0.0407134 0.666873 0.165353 1.50114 0.0480277  0.0562826  -0.051516  -0.0103067  -0.0817717  -0.017525  0.0875608  0.0336819  0.0524756  -0.0236274 
34 0.0396279 0.515328 0.0560077 1.48779 -0.00515009  -0.0199455  -0.00653217  0.0200652  0.0237887  -0.00749467  0.0271343  -0.0231183  0.0126105  0.014677 
37 0.016986 0.50045 0.0131205 1.47467 0.00601657  0.000397835  -0.00272859  0.000641823  0.000817995  -0.00946511  -0.00200836  0.00173677  -0.00171411  0.00526186 
39 0.138848 0.49286 0.0688224 1.46895 0.0461648  -0.00837336  -0.0272295  -0.0255088  0.00902724  -0.0280091  -0.0087274  0.000644146  -0.00674926  0.0124475 
41 0.0784357 0.496006 0.040552 1.424 0.0104717  -0.0209824  -0.0117803  -0.00619548  -0.0108915  -0.0112805  0.00352019  -0.013477  0.00848544  0.0201367 
44 0.0868906 0.536508 0.124949 1.39724 -0.0158063  -0.0491709  -0.0371959  -0.0177044  0.0601392  -0.0369794  -0.043324  0.0306329  0.00188554  0.0586899 
45 0.0348114 1.84676 0.425191 1.3671 0.133675  0.0436163  0.00994524  0.0381508  -0.319882  0.08961  -0.184828  -0.101678  0.0642317  0.021942 
46 0.0113638 0.560505 0.0528927 1.35452 0.0190186  0.00435434  -0.00892152  -0.0213716  0.00295605  0.0396605  0.00112926  -0.0126726  -0.00310468  -0.0112883 
48 0.0540527 0.51031 0.0596275 1.35035 0.00519795  -0.0292286  -0.030493  0.0344923  0.00685235  0.0108649  0.00295581  0.00579079  0.0184084  -0.00290319 
49 0.0977987 0.540761 0.139731 1.33071 0.0211255  -0.00912779  0.0932988  0.0369338  0.0540507  -0.0479364  0.0410899  -0.0203244  0.01083  -0.0385781 
50 0.159694 0.499599 0.103576 1.29518 0.0365599  -0.0441292  -0.0315302  -0.00608973  0.0036089  0.0146179  0.0490543  0.0377814  0.0308368  -0.0374343 
51 0.0619017 0.533764 0.0995213 1.23666 0.0191641  -0.021852  -0.0139459  -0.0219007  -0.0225755  -0.0371177  0.0567732  -0.0411615  0.00228822  -0.0396929 
52 0.112752 0.499046 0.0727787 1.21213 0.0144516  -0.0278454  0.0376861  -0.0167989  0.0146228  -0.0271194  -0.00786471  0.000856095  0.0102044  0.0386533 
55 0.0643605 0.552609 0.122658 1.16723 0.026992  0.00699532  0.00949161  0.0194542  0.091606  0.00196885  0.0197727  0.0306252  0.0614323  -0.0173379 
56 0.0121813 0.513278 0.0267634 1.1402 -0.00619754  -0.0126961  0.00371056  -0.00554553  -0.00385046  -0.0105639  0.00581115  -0.0174936  -2.42356e-05  0.00243666 
58 0.0920119 0.536149 0.128732 1.13488 0.0196927  -0.000129903  -0.0285145  0.00435399  0.0167425  -0.05097  0.0383568  0.0563797  -0.0062894  0.0882296 
59 0.0604453 0.567098 0.132054 1.09541 0.0690944  0.00905897  -0.0285924  0.0371044  -0.0329865  -0.0769228  0.0366632  -0.0290647  -0.0304397  0.0163433 
60 0.0482067 0.515715 0.0637652 1.06829 0.00225353  -0.0282018  0.0174325  0.0104336  0.00338631  0.00479322  0.0131264  -0.0169127  0.0457079  0.0164568 
61 0.0359841 0.507186 0.0405056 1.04602 0.0088304  -0.0227675  -0.00184447  0.013139  0.00177543  -0.0165  0.0028657  0.0111109  0.00114739  -0.0214465 
62 0.0546956 0.520592 0.076162 1.02898 -0.010789  -0.0300552  0.00517344  -0.0248982  0.0465862  -0.000504565  0.0040646  -0.00167118  -0.0416789  0.0143974 
63 0.00748288 0.535194 0.0328195 1.00278 0.00586452  0.00438158  0.0231792  0.00267728  0.00667332  -0.0011687  -0.0110666  0.00516929  -0.00225626  0.0167005 
64 0.0333162 0.509241 0.0418114 0.999051 0.00228353  -0.0259626  -0.00311257  -0.000210185  0.0129299  -0.0160082  -0.00856087  -0.0137496  -0.000599065  -0.0193143 
66 0.159638 0.592574 0.255599 0.982512 0.0328046  -0.138083  -0.0263224  0.0137508  -0.0559164  -0.106143  0.0670358  -0.0598171  0.143354  0.0359227 
