generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0505311 0.0498729 2 0.0129458  -0.0143694  0.0270703  -0.02054  -0.0198678  0.012611  0.00698201  0.00961644  -0.00906236  0.0134695 
2 0.0697959 0.0410379 1.98764 0.0175886  0.0129541  0.00742412  0.000921958  -0.00233586  0.00716037  0.0320662  0.00723488  0.000317785  -0.00368294 
3 0.140609 0.127853 1.97059 0.0392281  0.0138783  0.031594  -0.00914141  -0.0518443  -0.016877  0.0619137  -0.0734813  -0.0298956  -0.0208297 
4 0.340338 0.158078 1.93692 0.0853798  -0.0380461  -0.0418022  0.0434216  -0.0698213  -0.0221096  0.0380767  0.0125327  -0.0649651  0.0377801 
5 0.0497737 0.085419 1.85977 0.0152525  0.0283257  0.00183287  0.0246002  0.0443937  -0.0150398  0.0133351  -0.0107271  -0.0290054  0.0481839 
6 0.0659543 0.0232098 1.84667 0.0169994  0.00198284  -0.00481194  -0.00161268  0.00852976  -0.00456768  -0.00026667  0.00965264  -0.00456816  -0.00350592 
9 0.0693481 0.0466007 1.82929 0.0216758  0.013037  -0.0152325  -0.0143402  -0.00706573  -0.00677808  -0.00169346  -0.000714335  -0.0249702  0.0192716 
10 0.0802018 0.0443493 1.81087 0.0202334  0.0046976  -0.0174514  0.00512938  -0.00730806  0.029243  -0.0138535  0.00792144  -0.00133777  -0.00628669 
12 0.0280254 0.0208769 1.78944 0.00710444  0.00911759  0.00931601  -0.00959963  0.000515643  -0.00194648  -0.000807849  0.00938345  0.00225746  -0.00504477 
15 0.0644649 0.0569907 1.7817 0.0132267  -0.0100516  -0.0111062  0.0270145  0.00227311  0.00889615  -0.034548  -0.00229971  0.0288968  -0.000801576 
16 0.0963963 0.0527751 1.76409 0.0250313  0.0298272  0.00731963  0.00826431  0.00757204  -0.00714405  -0.00403691  0.00631001  0.00595151  -0.0307766 
17 0.197754 0.0716957 1.73781 0.0554844  0.0204252  0.0135887  -0.0185433  -0.0141792  0.00757334  0.027374  -0.00634235  0.00823244  -0.000569292 
18 0.0852744 0.139412 1.68509 0.0273467  -0.0750606  0.0153032  -0.0282177  -0.0570751  0.0675758  -0.0027205  0.0606076  0.0211762  0.00838144 
24 0.0139272 0.0188646 1.66063 0.00382832  -0.00545813  0.00477569  -0.0093893  0.00267774  0.00692975  -0.0088974  0.00667384  -0.00276243  -0.00373258 
26 0.00964226 0.0283309 1.65646 0.0039585  -0.00177012  0.00150976  -0.0121694  0.00384878  0.0206118  0.00607041  0.00263006  -0.00317148  -0.0118313 
27 0.0284139 0.0228441 1.65356 0.0092559  0.0132003  -0.00337389  -0.00326596  -0.00579859  -0.00913338  -0.00113395  -0.00308965  -0.00990755  0.00372161 
28 0.0212044 0.0215611 1.64507 0.00831164  -0.00505602  0.0102634  -0.00293751  -0.00324287  -0.00387744  0.0109717  0.0085071  -0.00608929  -0.000943327 
