generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 7.11279e-06 0.542722 0.0011025 0.05 -0.000667175  0.000186208  0.000215787  -0.000220636  -0.000508724  -5.03914e-05  -0.000168625  -0.000271724  0.000375704  -0.000368378 
7 0.000614202 0.744143 0.0244902 0.0599268 -0.00847792  -0.00764616  -0.00876227  0.00413683  -0.012324  0.00443922  -0.00856382  0.00275083  -0.0015933  -0.0109777 
9 0.00223262 0.703439 0.0426246 0.0732225 0.005786  -0.0313642  0.00119166  0.0173219  0.0119004  0.00534552  -0.00779953  0.00397057  -0.0138875  0.00765159 
10 -0.000274603 -1.52298 0.0471359 0.06394 0.0243801  -0.0136766  0.000617785  -0.0309205  0.0114415  -0.0046827  0.0134928  -0.00268065  0.00923906  0.00751401 
11 0.000204963 0.509111 0.00273679 0.0738496 -0.000288744  -0.00147559  0.000456822  0.0010958  -0.000708816  0.000572198  0.00109474  -0.000526311  0.00122379  0.000129926 
12 0.000976903 0.811299 0.0348731 0.0806855 0.000924093  -0.0222159  0.00538716  0.0196484  0.00398002  0.0126739  0.00535021  -0.0080229  -0.00228579  0.00565404 
13 0.00202673 0.626753 0.0320696 0.0811888 -0.0190799  -0.00172686  -0.00244277  -0.0127889  -0.00246095  0.0046522  0.0140648  -0.00348833  9.9041e-05  -0.0159441 
15 -0.000173777 0.440356 0.00644032 0.0832279 0.00298095  -0.00148422  0.00123791  -0.00253884  0.000302384  0.000385516  0.000178982  0.00376746  0.00253038  -0.00124179 
18 0.000487172 5.05956 0.094198 0.110121 0.00962247  -0.0755928  0.0209477  -0.0178244  -0.0146358  0.0114588  0.0349235  -0.000570416  0.0140911  0.0233633 
20 0.00103783 5.59553 0.145214 0.115517 -0.0816325  -0.0670003  -0.00678594  0.0513212  -0.0162965  -0.0427025  0.00904046  -0.0295114  -0.0638123  0.0118506 
21 0.00292823 0.653845 0.0424642 0.107686 -0.00536119  0.0268744  0.00323458  -0.00318772  -0.0142114  -0.00684825  0.00228844  0.0010265  0.0253324  -0.0116071 
24 7.0409e-05 3.77034 0.0303465 0.095432 -0.022756  -0.00993288  -0.00161435  0.0016407  -0.00588899  0.00553233  -0.0055137  -0.0114424  -0.000568433  -0.00849552 
25 6.19233e-05 29.0659 0.084078 0.0960423 0.0146899  -0.0171181  0.0383313  -0.023328  0.0200787  0.00439607  -0.0573047  -0.0246611  0.00539984  0.0142538 
28 0.00192202 0.554995 0.0205966 0.10155 -0.00328576  -0.000479951  -0.0114101  0.00256246  -0.00152412  0.00918789  0.010459  0.0036739  0.00777849  -0.00251065 
33 0.0041563 0.750425 0.0645072 0.118908 -0.0218421  -0.0443384  -0.00796057  0.0157466  -0.00595234  -0.00820362  0.0315692  0.00536929  0.0112797  0.0123074 
35 0.00564698 0.891219 0.0939048 0.108247 -0.0284959  -0.0238337  -0.00442521  -0.0165588  0.0109686  -0.0402837  -0.0154832  0.0481324  -0.0337635  -0.0412886 
39 0.00202905 0.597841 0.0282005 0.0964581 -0.0133349  -0.015779  -0.00674137  0.00248531  -0.0127957  0.00135562  -0.00760352  -0.00469917  0.000944997  0.00839581 
42 0.00258858 0.622842 0.0356853 0.103003 -0.00501937  -0.0103698  0.0118911  -0.0209322  -0.000962009  0.0122804  -0.0141528  -0.00265483  0.0122519  0.00720904 
43 0.00140249 3.00129 0.118316 0.0964639 -0.00702339  -0.016675  -0.0496926  0.0046524  0.0260459  0.0868058  0.00956446  0.0502801  0.0167932  0.008074 
44 0.00208615 0.629569 0.0328953 0.094988 0.0112838  -0.00590036  -0.00889564  0.00164616  -0.00866144  -0.0119479  0.00270985  -0.0165276  0.0110518  -0.0147547 
45 0.000540498 0.57482 0.0127224 0.0907471 0.00272303  -0.00109363  0.00193368  -0.00287398  0.00188575  -0.00787311  0.000740473  0.00260187  0.00821389  0.000959782 
47 0.000725412 0.74117 0.0264526 0.104348 -0.0122907  0.00369272  0.00731818  -0.00695283  0.00876005  -0.00550813  -0.0131078  -0.000914066  0.00222263  -0.0121851 
48 -0.000483409 -0.274522 0.038702 0.109702 0.00292578  -0.00472372  0.00468079  -0.0130102  -0.0068654  -0.0144517  -0.0197569  -0.00563699  0.0231528  -0.00785132 
49 0.001647 1.19798 0.0677731 0.120516 -0.0182703  -0.0195038  0.00982746  -0.0339898  -0.0161403  0.00331979  0.0255144  0.0111335  -0.0397426  -0.00107686 
51 0.00603372 0.748319 0.0773871 0.128415 -0.0317299  -0.0481418  -0.0282609  0.00570974  0.0102698  0.0110637  0.00597248  0.0159885  0.0267942  0.0244123 
52 0.00148896 0.665714 0.03142 0.106998 -0.000758032  -0.00973944  0.0170029  0.000258473  0.0068622  0.0140295  0.00641127  -0.00448907  -0.0170899  -0.00232083 
56 0.00233387 0.702182 0.0434457 0.122931 0.00743052  -0.0122902  0.0314644  0.00467213  -0.00889369  -0.00920096  0.00801745  -0.00776077  0.00669843  -0.0183386 
58 0.00434221 0.610518 0.0438672 0.127342 -0.0224494  -0.0305377  -0.0119974  -0.0115425  -0.00215804  -0.0119173  0.00446649  -0.0010436  0.0029801  -0.00583466 
62 0.00529685 0.720369 0.0683225 0.134942 0.00154742  -0.0431849  -0.00372832  0.0166476  -0.0136705  0.0171037  0.00546883  0.00098022  0.0268546  0.035751 
63 0.00381039 0.590007 0.0370976 0.119255 0.00191899  -0.0089713  0.00824598  -0.00603615  0.0113895  -0.0242558  -0.00295232  -0.0187365  -0.00993528  0.00333009 
64 0.002032 0.941169 0.0598552 0.108457 0.0135713  -0.0151242  0.0195673  0.0318425  0.03055  -0.00815118  0.0153865  -0.0187962  -0.00455951  -0.0127407 
65 2.58185e-05 0.501169 0.0003479 0.105365 -1.49317e-05  -0.000142812  0.000149746  3.67501e-05  5.44904e-05  -0.000236061  -0.000104977  -2.76146e-05  -7.78721e-06  -7.81311e-05 
67 0.00185043 0.641899 0.0324175 0.120033 -0.00917024  -0.00393545  -0.0131099  0.0205085  -0.00358233  -0.0101851  0.00653993  0.0135676  0.00378259  -0.00105747 
68 0.00264275 1.11681 0.0806841 0.119926 -0.0419206  -0.0397973  0.00934874  -0.00252375  0.0163439  0.0135719  0.0168266  -0.0183936  -0.0147071  -0.0422601 
71 0.000660249 0.584429 0.014937 0.123465 0.00512947  0.000110632  -0.00587983  0.00171387  0.00297114  0.00716628  -0.00886552  0.000184663  0.00308974  -0.00330466 
72 0.000763842 0.540129 0.0110839 0.127247 -0.00223334  -0.00255853  0.00465931  0.000577481  -0.00511609  0.00287396  -0.00471144  0.00341397  -0.000734505  -0.00452211 
79 0.00727857 0.666145 0.069592 0.178423 -0.0225892  -0.0143098  0.0207883  -0.0282341  -0.00487711  -0.00770359  -0.0322283  -0.0294553  -0.0135531  0.0269368 
81 0.00193804 1.0667 0.0662445 0.173769 -0.0247013  -0.00190924  -0.0293774  0.0365457  0.0221803  0.0110015  0.0163667  0.00603347  -0.0225271  0.0122954 
82 0.00405036 0.796806 0.0693127 0.17647 -0.0217051  -0.0405236  0.0285083  -0.0138891  0.00727599  0.0119295  -0.000726884  -0.0339711  0.00992579  -0.0153953 
83 0.00175669 1.47995 0.0829186 0.171075 0.0375209  0.00191897  -0.0279496  0.0498776  -0.0191046  -0.0162786  0.0226328  0.0266718  -0.003678  0.0181082 
84 0.00240432 0.542946 0.020381 0.173786 -0.00184747  -0.00805315  0.00566864  -1.17247e-06  0.0100397  -0.0135532  -0.00522161  -0.000497809  -0.00172243  0.00014916 
85 0.00807448 0.573285 0.0488782 0.17472 -0.00667789  -0.0202574  -0.0185947  -0.00226684  0.00134871  -0.00448382  -0.0182538  0.0153662  -0.00312371  -0.0313404 
86 0.00162767 0.526088 0.0130779 0.158071 -0.00908344  -0.00407346  0.00581762  -0.00209915  -0.00173433  0.0032039  -0.000866278  -0.00277638  -0.00317474  0.00136641 
89 0.0115597 0.668374 0.0883134 0.17785 -0.0420763  -0.0355301  -0.0120841  -0.0573754  0.0057485  0.0120955  -0.00893096  -0.000706743  -0.0249903  0.0210802 
91 0.00219508 1.6202 0.0990722 0.157142 -0.0572587  -0.00420984  0.00420015  0.0124446  -0.048709  0.000138553  -0.0313139  0.0394398  0.0240765  -0.0292949 
92 0.00308934 0.605467 0.0361363 0.156726 0.0263148  -0.0110749  0.00287361  0.0063071  -0.00422475  0.00495617  -0.00161363  -0.00995923  0.00387534  -0.016836 
94 0.00212573 1.33834 0.0843607 0.161853 -0.0157613  -0.0126437  -0.0467738  0.0247504  0.0454425  -0.0117769  -0.0194379  0.00926276  -0.0106985  0.03356 
95 0.00106147 0.574701 0.01782 0.162412 -8.90858e-05  -0.00432088  -0.000854286  -0.00963398  -0.00169116  0.0133141  0.000222825  0.00409956  -0.0023927  0.00161975 
96 0.00469349 0.569865 0.0363226 0.166556 0.0157058  -0.00384214  0.0102513  -0.00543433  -0.0062742  -0.00879516  0.000201017  -0.00749416  0.0163294  0.0219932 
97 0.00857321 0.80221 0.101698 0.160411 -0.00235469  -0.0594275  -0.00749251  0.00842032  -0.0318378  0.0329535  -0.0259129  -0.00199227  0.0611544  0.0127851 
101 0.00440021 1.01074 0.0947062 0.159449 0.0604257  -0.0188134  0.0279225  -0.0260944  0.00706978  0.00330437  0.0517897  0.00127359  -0.0242533  0.0130593 
102 0.015018 0.987614 0.170528 0.153967 -0.1064  -0.0772987  0.0441382  -0.0214138  -0.00694405  -0.0835021  0.0398561  -0.0111183  -0.017301  -0.0185658 
104 0.00172163 2.4603 0.116047 0.101283 0.0271128  -0.0636505  0.0336859  -0.0227269  0.0380624  0.0377179  -0.0590895  0.00969657  -0.0209311  -0.0115772 
106 0.00247011 0.558084 0.024004 0.0941274 -0.00200032  -0.00350828  -0.00510882  0.0093645  -0.015541  -0.00777472  0.00127706  -0.00251487  -0.00208842  0.0114805 
113 0.00578655 0.873974 0.0929432 0.115145 -0.0397968  -0.034158  -0.0210146  0.0501555  0.00811878  -0.0109012  0.0239143  0.0431051  -0.016983  0.00525214 
115 0.00090282 0.765842 0.0309821 0.0968423 5.79488e-05  0.00458022  -0.010896  0.00213295  -0.00332295  -0.00848149  0.0126461  -0.00599706  0.0220571  -0.00708889 
116 0.00152577 0.75803 0.039679 0.0990258 -0.0190336  -0.00550488  -0.00523736  0.00029896  -0.01273  -0.000292644  -0.0215544  -0.00703124  -0.0217693  0.00206294 
117 0.00305146 1.10827 0.0860869 0.0977967 0.03593  -0.0513935  0.0323592  -0.00811633  -0.0166286  0.0214799  -0.0254368  -0.0122086  0.0123596  0.0260569 
118 0.00228228 0.56502 0.024402 0.0855889 -0.000604106  -0.00828535  -0.0132312  -0.00714528  -0.00150514  -0.000481035  -0.00830673  -0.0119415  0.00292788  -0.0088121 
122 0.00138094 0.549203 0.0165089 0.0982201 -0.00509514  -0.00673746  -0.00404215  -0.00375222  -0.00589692  0.00641844  0.000273416  0.00904627  0.000387053  -0.00356953 
125 0.00524844 1.3124 0.13034 0.115446 -0.027117  -0.0684109  -0.0392861  -0.00958718  0.08502  0.0349889  0.0328168  -0.0177482  0.00925633  -0.00273552 
126 0.00577057 1.03547 0.111004 0.0933184 -0.0356409  0.00263825  0.00576337  0.0276853  -0.0814544  -0.0490633  0.0128239  -0.0202677  0.0250427  0.00071479 
129 0.000547357 3.31843 0.0785141 0.0729929 -0.0182448  -0.0415842  0.0324841  0.0235131  0.0117465  0.00684125  -0.007769  0.0453766  0.0135609  -0.00248829 
131 0.000484506 0.532444 0.00793593 0.0744793 0.000309013  -0.00292193  -0.000900888  -0.00210094  -0.000421965  0.00669116  0.000645559  -0.000449166  -0.00187925  0.000143285 
134 0.00136895 0.643054 0.0279939 0.0869338 0.00349698  -0.00396699  -0.00518197  -0.00321254  0.0212683  0.00635449  -0.00275339  -0.00899495  -0.0111403  -0.00363331 
135 0.00215183 0.805346 0.0512526 0.085875 -0.0336176  -0.0203471  -0.00247615  -0.00805165  -0.00738188  0.00674902  -0.00693127  -0.022185  0.00705112  -0.0179374 
138 0.00124543 0.952871 0.0474849 0.0898907 -0.00815342  -0.00923329  -0.0188657  0.00257292  -0.0253893  0.00263017  0.0107502  0.00424861  -0.00346525  0.0307147 
139 0.000446177 3.09069 0.0679707 0.0891876 0.0212765  -0.0285347  0.0121707  -0.000903234  -0.00978466  0.00577525  0.0137764  0.0267943  0.0211471  -0.0414745 
142 8.58868e-05 0.506637 0.00151124 0.104745 -7.6962e-05  -0.000586335  -0.00105515  0.000247703  2.7859e-06  0.000574802  -0.000222559  0.000613747  -4.59211e-05  2.65709e-05 
144 0.00807816 0.635447 0.0662498 0.119044 0.00679338  -0.0307824  -0.0187166  -0.0154172  0.014375  -0.0194347  -0.00703779  -0.0366545  -0.0148235  0.0247015 
146 0.00236105 0.58598 0.0285263 0.0958017 -0.0103066  -0.00653289  -0.00242188  0.00514563  -0.00800214  -0.010623  -0.0182444  0.00541011  -0.00839578  0.00479618 
