generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.116513 0.0561674 2 0.0283413  -0.00890711  -0.000229811  0.0151617  0.0120879  0.00194634  0.00145895  -0.00236984  -0.0309937  -0.0303978 
2 0.0213361 0.0210425 1.97225 0.00516441  -0.000438167  0.000335686  -0.00838836  -0.000558991  0.00446068  -0.0121278  -0.00396413  0.00281311  0.0124308 
3 0.273233 0.157257 1.9669 0.066783  0.0661411  -0.04012  0.0270968  0.00253947  0.0287303  0.0579481  0.069843  0.048348  -0.0463236 
4 0.0732187 0.164434 1.9045 0.02573  -0.0449229  -0.0160135  0.0927056  0.000527428  0.00621511  0.003299  -0.0915333  0.0722299  -0.0431565 
9 0.0752491 0.044947 1.88586 0.0214939  0.0113783  0.00973834  -0.00637675  0.00714121  0.000192019  0.0248337  0.00861718  0.0075033  -0.0222481 
11 0.140308 0.0471552 1.86652 0.0352252  -0.01577  0.0210784  -0.00334549  -0.00390479  0.0141198  -0.00589232  0.0051244  0.000796948  -0.0015439 
15 0.189019 0.107405 1.83101 0.0500344  -0.0554685  -0.0468959  0.00413643  0.0433408  -0.0084473  0.0141155  0.0333438  -0.0177532  0.0127824 
16 0.349482 0.125005 1.78311 0.0806211  0.0437389  0.00234971  -0.0251928  -0.0592667  -0.0377932  -0.0168104  0.0194083  0.00293598  0.0310572 
17 0.0801115 0.0365401 1.69698 0.0232037  -0.00135927  0.00694472  0.00625676  -0.0208528  0.00634048  -0.0106795  0.0108492  0.000215108  -0.000834865 
19 0.0768819 0.0919575 1.67412 0.0267413  -0.0104846  0.0444346  -0.0286189  -0.00135279  0.0290582  0.002514  0.0326084  0.0409775  -0.0352517 
20 0.297338 0.125753 1.65185 0.0820305  -0.0161594  0.0190089  0.016219  -0.00930695  0.00976387  -0.0183333  -0.0799085  0.0321511  0.0161951 
22 0.199525 0.151768 1.57108 0.0564352  0.0597418  -0.0238758  -0.0281273  0.00142418  0.0391132  0.0044881  -0.0464944  -0.100548  -0.0330832 
24 0.157292 0.0828567 1.51208 0.0444077  0.00824679  -0.000674381  -0.0363749  0.0195793  -0.041673  -0.0343102  -0.00343827  -0.0043884  0.0131656 
25 0.0981019 0.0619567 1.46298 0.0315323  0.0106847  -0.0199547  -0.0243828  0.0124082  -0.00921667  0.0096993  -0.0224064  0.00199504  0.0299742 
28 0.0568874 0.0382549 1.43063 0.0189853  -0.0145311  0.00394648  0.00439381  0.0164445  -0.0201813  -0.00552166  -0.00203112  0.0112527  0.0042446 
29 0.0134268 0.0530748 1.41117 0.00864211  0.00778619  0.00783737  -0.0124661  0.0247221  -0.0184922  -0.00259021  -0.0261525  0.0284432  -0.00346014 
31 0.101304 0.0745556 1.40643 0.0397988  0.0287154  -0.00848921  -0.0267873  0.014081  0.000343743  0.00374677  -0.0372589  0.0102833  0.0255732 
33 0.0347329 0.0210376 1.3717 0.0111944  -0.00047539  -0.00135608  0.00861133  -0.00677354  0.0034287  0.00206177  -0.00119847  -0.0093253  0.00952677 
34 0.0416122 0.0382241 1.3592 0.017558  0.011445  -0.0136866  -0.000466014  -0.0111704  -0.0121118  0.0013985  0.00398161  0.0233297  -0.000842143 
35 0.0138459 0.0172096 1.34411 0.00566749  0.00737103  -0.000735602  0.00218216  -0.00151013  -0.0121734  -0.00486934  -0.00366079  -0.00195207  0.0036086 
37 0.0216992 0.0154398 1.33899 0.00690051  0.000637466  0.00556571  -0.000529727  0.000590051  -0.00130476  0.0080033  0.00790925  -0.00540629  -0.00110383 
39 0.17857 0.12007 1.33095 0.0646012  0.0216063  -0.0118641  -0.0390129  -0.0614013  -0.0345211  -0.039287  0.0179803  -0.0330019  -0.0140072 
40 0.052306 0.0908276 1.26772 0.0220122  -0.0315612  -0.0394475  0.0389395  -0.00503383  0.0041782  0.0464171  0.0135264  0.0335442  -0.0138241 
41 0.00997432 0.0183352 1.24745 0.00183702  -0.00303373  0.00897995  -0.00206536  0.00445638  0.00587506  0.00601789  0.00323483  -0.00200963  0.0115586 
47 0.0359841 0.0476296 1.24347 0.0151964  0.00407466  -0.00378509  0.035809  -0.0116632  0.022922  0.00104692  -0.00164796  0.000297695  -0.0076867 
49 0.176276 0.0940945 1.22917 0.0697951  -0.0320759  -0.0106553  0.0213102  -0.00728078  -0.0223263  -0.030546  0.0210631  0.0212474  -0.00250224 
50 0.058738 0.0378844 1.16125 0.0237102  0.0160155  0.00364601  0.00226488  0.0064779  0.00859904  -0.0105988  0.0111691  -0.013552  -0.00784116 
51 0.0508601 0.0338309 1.13641 0.0205003  -0.0023069  0.00335751  -0.00965792  0.00329883  -0.00831731  -0.0182339  -0.00296398  -0.0107378  0.00881889 
54 0.0108861 0.0101336 1.11437 0.00428947  0.00288537  0.00168423  -0.003989  0.00385669  0.00158891  0.00570019  -0.000142649  -0.00190041  0.0019218 
59 0.0308356 0.0289251 1.1095 0.0126029  -0.00470351  0.00386902  0.0127218  0.0161119  -0.00522085  -0.00341636  0.0108571  -0.00727641  -0.00309029 
60 0.0498792 0.0289535 1.09573 0.0244365  0.00416519  -0.00789412  -0.00174098  0.00567264  0.000359264  0.0056595  -0.000977372  -0.000209135  -0.00965025 
62 0.0218385 0.0371084 1.07329 0.00808956  -0.00819996  0.0207471  -0.0148817  -0.00371627  -8.05571e-05  -0.0213224  -0.000142716  0.00657697  0.00898363 
63 0.0432506 0.0720847 1.06318 0.0233232  0.0177121  0.00866567  -0.0511496  0.013994  0.00494464  0.00585191  0.012025  -0.00579922  -0.0348479 
64 0.120164 0.193436 1.04307 0.0661745  0.0793722  0.0442833  -0.0300367  -0.10244  -0.0177129  -0.0025075  0.0979395  -0.05781  0.0112753 
65 0.0786714 0.0571798 0.987182 0.03941  -0.00625782  -0.00459207  -0.0055776  -0.00175828  0.0129941  -0.0194036  -0.0240066  -0.0212476  -0.0069863 
68 0.0166967 0.0213532 0.94805 0.0122828  0.00908515  -0.00390941  -0.00271342  -0.0101005  0.00237244  0.00581787  -0.000990842  -0.00507963  -0.00562369 
71 0.034534 0.0571773 0.939276 0.0175304  -0.0204629  -0.019106  0.00153868  -0.0114989  -0.0132269  0.042656  -0.00509035  -0.00456523  -0.00152798 
74 0.00769501 0.0209034 0.921026 0.00528268  0.00880217  -0.00937125  0.00196569  0.00249096  0.00555583  0.0082543  -0.0112248  0.00290205  0.00050792 
76 0.0441304 0.114231 0.916855 0.0291436  0.0100831  0.0543683  0.0351296  -0.0346166  0.0207078  0.0492559  0.0517009  0.029963  0.0168411 
77 0.0208088 0.0216921 0.892994 0.0106527  -0.00232961  0.00367946  0.00330965  -3.55526e-05  -0.0132136  0.00183743  -0.0090509  -0.0063431  0.00519765 
78 0.0603687 0.0783745 0.881387 0.0402594  -0.0296396  0.0289325  -0.00256907  -0.010552  -0.006105  -0.00457972  0.044841  0.021551  -0.0124417 
79 0.0139867 0.116977 0.847483 -0.00201215  -0.0630385  0.031995  -0.00722629  0.00424643  -0.0520733  -0.00415471  -0.0218547  -0.0625106  0.038699 
82 0.0502173 0.183546 0.839248 0.0335451  -0.114476  -0.0914465  -0.0244105  0.0694229  -0.01047  -0.0115963  0.0707191  0.0143956  -0.0151268 
83 0.00949525 0.0325746 0.809531 0.00405332  0.00373372  -0.00107123  0.0189367  0.00377531  0.00773404  0.000554333  -0.00533516  -0.0175991  -0.0160755 
84 0.112758 0.193482 0.803673 0.0907869  0.0595798  0.0264324  0.0502576  0.0301206  0.00866156  -0.048377  -0.00435289  -0.107828  -0.0863139 
