generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00385579 0.0353969 0.15 0.0170044  0.00962482  -0.000998262  0.00962837  -0.00794962  -0.00118232  -0.00179142  0.0247988  0.00969304  0.000844195 
5 0.00521274 0.0410453 0.18561 0.0162609  -0.0110326  -0.00686512  0.0138657  -0.00628422  0.000106575  0.0124605  -0.0155113  -0.0129225  -0.0213738 
6 0.0225805 0.159131 0.220058 0.10228  -0.0487122  0.0550886  -0.0126437  -0.0163147  -0.0577888  -0.0079324  -0.0688771  0.0158257  0.0251165 
9 0.0157451 0.122857 0.28798 0.0212627  0.0664757  0.019373  -0.00641945  0.0579943  0.0137895  -0.000745688  0.0774143  0.00184588  -0.0159896 
12 0.016374 0.0385517 0.403445 0.0204906  0.00537427  -0.0162988  0.00932553  0.00646558  0.00092707  -0.0168997  0.00546025  -0.0132139  -0.0123364 
13 0.049736 0.108531 0.431621 0.0629699  -0.0350535  -0.0258117  -0.0277192  0.0181553  0.0525811  -0.0343232  0.00315249  -0.0293652  -0.00238323 
14 0.00737848 0.0513967 0.419798 0.0121344  0.00814884  -0.0137514  0.002815  0.00358537  0.00619087  -0.0273088  -0.00666318  0.037094  -0.00369288 
17 0.0138953 0.0238684 0.557367 0.0131392  -0.00989022  -0.0152431  0.00221288  0.00215264  -0.00642172  -0.00231973  0.000669904  0.00157433  0.00279552 
18 0.0121411 0.0154602 0.593973 0.00971595  0.00500913  0.00381307  -0.00321573  0.0026594  -0.00277116  0.00335458  -0.00671694  -0.00137807  0.00465024 
20 0.0140686 0.0385038 0.682411 0.0104229  0.0203986  -0.0123884  0.0144705  -0.0102087  -0.0118903  -0.00858457  -0.0162473  0.000947168  0.00328142 
21 0.0284128 0.0357538 0.721558 0.0189863  -0.00559824  -0.000120717  -0.00813573  -0.00457533  0.00926565  0.00307343  -0.0117446  -0.00448688  0.0233668 
23 0.0676633 0.136493 0.801059 0.0481275  -0.00358412  -0.0341076  -0.0413096  -0.019439  -0.00894825  0.0445338  0.00176872  0.0740986  -0.0741383 
24 0.132492 0.203286 0.808359 0.101637  0.0435311  0.00581102  0.0287583  0.0340423  -0.078999  0.0612548  0.110087  -0.0308821  -0.0633595 
25 0.0311317 0.072594 0.775294 0.0233492  -0.000476818  -0.0191441  -0.0047401  -0.0366839  -0.0253529  -0.0136289  -0.027081  -0.0299003  -0.0231058 
30 0.0374171 0.0491029 0.997012 0.0192735  -0.0204141  -0.00891095  0.0128211  0.00128119  -0.00517504  -0.00189772  -0.0135108  -0.0337059  -0.00533375 
32 0.0759867 0.0945868 1.07605 0.0278796  -0.0594822  -0.0263784  0.0063944  -0.000468734  0.0318539  0.00718189  -0.0309051  0.0167477  0.0399057 
33 0.00796037 0.0103007 1.09071 0.0031579  0.00478562  0.00303279  0.000838986  -0.000258621  0.00414422  -0.00606565  0.00174208  0.00145974  -0.00203202 
34 0.0619949 0.0446787 1.13641 0.029927  -0.027442  -0.00756688  -0.0056374  -0.00686218  -0.012828  0.0053784  0.00220062  -0.00360509  0.000211502 
37 0.113456 0.0594177 1.25752 0.0463444  -0.0133728  0.0148937  -0.0157254  0.0191178  -0.00310805  -0.00228774  -0.00530196  -0.00216328  -0.0179313 
38 0.0167227 0.0322425 1.26331 0.00553689  -0.00229253  0.00479  0.0121015  0.00661511  -0.0147417  0.0074167  0.00252055  0.00258644  0.0224755 
40 0.0423005 0.102896 1.3555 0.0143875  0.0639754  0.0439334  -0.0542863  0.00451628  0.0120458  0.0273384  0.0208168  0.00305365  -0.00741772 
44 0.120513 0.0779364 1.38962 0.039141  -0.000527943  -0.0235779  -0.00474125  -0.0291053  0.0153  -0.0291191  -0.0363471  0.0245938  0.0104064 
46 0.0357701 0.0322941 1.34805 0.013475  -0.00213504  0.0144109  0.0139939  0.00966711  -0.0175545  -0.00117587  0.000576278  -0.00649055  -0.00279526 
47 0.00225452 0.002859 1.33495 0.000954858  -0.00159813  -0.000995263  0.000852738  0.000600556  -0.000919934  0.00045818  -0.00117559  0.000436557  -3.06431e-05 
48 0.0881808 0.0836477 1.33411 0.0366178  0.0452545  -0.000174361  -0.0153176  0.0126929  -0.042504  -0.0335907  0.00667113  0.00328345  0.014904 
49 0.0197802 0.0401718 1.30205 0.00853763  0.0135805  0.00513883  0.00276439  0.0266819  0.000325111  -0.0149753  -0.00595696  0.0150252  0.0111749 
50 0.0828676 0.0890172 1.29451 0.0411624  -0.0388135  0.000538399  -0.0318034  0.0110441  -0.0489959  0.00991669  0.00267007  0.0325121  0.0051395 
51 0.000967414 0.00827839 1.26339 0.00137266  -0.000224406  -0.00267404  -0.0027306  -0.00177931  -0.0054028  0.00111546  0.00134593  -0.00363543  -0.00183361 
52 0.0173313 0.0625993 1.263 0.0101186  0.0408123  -0.000561736  0.0105186  -0.0151187  -0.0104058  -0.0190903  0.000548476  0.0351336  0.0101841 
54 0.0640146 0.0638579 1.25618 0.0307331  0.0511951  -0.0042329  -0.00297711  -0.0044358  -0.0148103  -0.00662298  0.000413078  -0.00221263  0.0140582 
58 0.0585459 0.0402872 1.23124 0.0285298  0.00528458  -0.00473207  -0.000897536  0.00739232  -0.0125186  0.00811513  -0.00768688  -0.00104445  -0.0205083 
60 0.115394 0.0640928 1.20791 0.0451204  0.0149362  0.0221948  -0.0146519  -0.0209393  0.0113348  -0.00349377  0.00820251  -0.0011238  0.0222256 
61 0.121543 0.0994982 1.16183 0.0494815  0.00260522  0.052923  0.037711  -0.0149391  -0.00526895  0.0278948  0.0220161  0.0138023  0.0389545 
63 0.0155517 0.0153024 1.11137 0.00792582  -0.00458599  -0.00695539  7.07988e-05  -0.00132088  -0.00834879  -0.000447451  0.00116178  -0.00436715  0.0031403 
65 0.00565287 0.025627 1.1044 0.00425565  -0.0103697  -0.00342377  0.00572491  -0.00779043  -0.0134449  -0.00122804  -0.0096062  0.00610506  0.0106812 
67 0.0220573 0.0239293 1.10185 0.00880717  -0.00444733  0.00521257  0.00704833  -0.0143525  0.00685731  -0.00421759  0.0080962  0.00575616  -0.00537865 
70 0.0151594 0.0325043 1.0919 0.00626325  -0.00943336  -0.00325817  0.00309302  -0.0190229  -0.010203  0.000152387  -0.00907722  -0.0186143  0.00363941 
71 0.059271 0.0874684 1.08499 0.0141532  0.0101315  0.0346263  0.0105894  -0.020888  0.0699059  0.0118448  -0.0237234  -0.00177898  -0.0026886 
73 0.0683747 0.0522393 1.05812 0.0322517  -0.0170156  0.0123633  0.0299723  -0.00270649  -0.0104895  -0.0102713  -0.00310744  -0.00625091  0.00874473 
74 0.0903048 0.0548179 1.02639 0.0418151  0.0138177  0.00280157  0.0168136  -0.0157214  0.0171673  -0.00247635  -0.00501022  -0.0142087  0.000176172 
75 0.00601698 0.0131962 0.983375 0.00413678  -0.001717  -0.00259955  0.000430952  0.000347293  -0.00624209  -0.000417341  0.00386729  0.00199885  0.00942999 
76 0.0259489 0.0322052 0.98032 0.0148258  0.00333937  0.0236607  -0.00188866  -0.00097623  0.00714813  0.00201543  0.00968702  0.00411888  -0.00871233 
77 0.0944007 0.139259 0.967166 0.0603708  -0.00587109  -0.0157252  -0.0293508  0.0552345  -0.0610526  -0.0206552  -0.0645708  -0.0433588  0.0367547 
78 0.0158523 0.0304733 0.919349 0.00652864  -0.00768481  -0.0132897  -0.0104771  0.0104758  0.00448405  0.0111907  -0.0132347  -0.00659512  -0.00817471 
80 0.0942328 0.0866339 0.910755 0.0484025  -0.0184284  0.00681201  -0.0379992  -0.00704588  0.0368909  -0.0144065  -0.00639821  -0.00309135  0.0407929 
83 0.0265785 0.120595 0.859896 0.0214079  0.0273492  0.0509624  -0.0350482  0.0205048  0.0538545  -0.0266253  -0.0258025  0.0284821  -0.0632831 
86 0.0315536 0.0395603 0.844505 0.0228679  0.000903491  0.0150032  0.0113247  -0.000766441  -0.00359417  -0.0105797  -0.0145173  -0.0186296  -0.0021611 
87 0.00368237 0.00603862 0.825908 0.00282457  0.00217421  0.000134498  0.000610529  0.00367387  -0.00103831  0.00245078  -0.00127974  -0.000581345  -0.000900706 
88 0.0239972 0.0283305 0.823679 0.0149913  -0.000535677  0.000503501  0.0127191  -0.0011788  0.0014229  -0.0152142  0.00446382  0.00482734  -0.0117238 
98 0.0183194 0.0361855 0.809156 0.00769081  -0.00229828  -0.0101789  0.0202365  0.00723468  -0.0118319  0.0101179  0.0158955  0.00748661  0.0113319 
100 0.0240577 0.0492428 0.79786 0.00683979  -0.00124136  -0.0144413  -0.00549194  -0.00316145  0.0136072  0.0307303  0.0266592  0.0127925  -0.0111337 
101 0.130533 0.133314 0.78282 0.103455  0.0295614  -0.0170553  -0.040287  -0.00530313  0.000889519  -0.0191409  0.0120929  0.0493171  0.036168 
106 0.087753 0.113655 0.700084 0.0658465  -0.0231556  -0.00860829  0.0676967  0.00462704  0.00615435  -0.00690706  -0.0497084  0.0187569  0.0214187 
107 0.0125759 0.0264415 0.637184 0.00701337  0.00735543  -0.0105065  0.00108242  0.0140705  0.00209816  0.0037895  0.0147617  -0.00358845  -0.00606481 
