generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0263239 0.51501 0.0435569 2 -0.00922211  -0.0190794  -0.0214298  -0.0123031  -0.010343  0.00907579  0.00419432  -0.0173686  0.0037554  -0.0177432 
7 0.0607159 0.496132 0.0287243 1.99349 0.00705239  -0.0141255  0.0107447  0.00967197  0.00796146  -0.00483662  0.00102688  -0.01611  0.00386106  -0.00213288 
9 0.0991181 0.519818 0.109286 1.97865 0.026044  -0.0121505  0.0216291  -0.00718878  -0.0344732  0.0683725  -0.0180302  0.0180089  -0.0249413  -0.0588501 
10 0.00350855 0.510076 0.0121364 1.95463 -0.000115962  -0.0016661  -0.0062802  -0.00547638  0.000555198  -0.00197496  -0.00643483  0.000212315  0.00123663  -0.00528016 
14 0.045962 0.50073 0.0337761 1.95373 0.00393337  -0.0128071  -0.00199262  0.00332953  -0.00546808  -0.0152826  0.0176588  -0.013259  0.00492961  -0.0130721 
17 0.0335547 0.50597 0.0365049 1.9422 0.00959031  -0.00325258  0.00122695  0.0238113  -0.0104025  -0.017264  -0.00800356  -0.00797097  1.60885e-05  -0.0113015 
18 0.0962209 0.499231 0.0627389 1.93368 -0.00517958  -0.0373996  0.0203015  0.0096799  0.0332924  -0.0112172  0.00645321  0.0204415  0.00935712  0.0149498 
19 0.0561394 0.496184 0.0256473 1.90978 0.00502068  -0.0155685  0.00538421  -0.00185758  -0.00201848  0.0136196  -0.00370038  -0.00790207  0.00202489  0.00937861 
20 0.0158518 0.565548 0.0651543 1.89542 0.0157282  0.00636304  0.00251338  -0.0184279  0.000452214  0.0295027  0.0346007  -0.028828  -0.0104571  -0.0245577 
22 0.0407915 0.504658 0.0392944 1.89127 -0.00586033  -0.0226665  0.0091639  -0.0153108  0.00756086  0.0153756  0.0176353  0.00121333  -0.00359912  0.00765028 
23 0.105094 0.509608 0.0939484 1.88067 0.0216431  -0.0197671  0.0632406  -0.0456744  -0.0126648  -0.02687  0.00596462  -0.00196179  -0.0280419  0.0131701 
