generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.035833 0.496233 0.00944329 2 -0.00882378  0.000393331  -0.0019343  0.000325227  0.000725425  -0.00106765  -0.00138016  -0.000799155  0.00132454  -0.00116216 
2 0.0280222 0.502674 0.0260272 1.99118 -0.00712291  0.00173245  -0.00956242  -0.00160238  -0.00505103  0.00584629  -0.0181104  0.00300779  -0.00964586  -0.0063168 
4 0.0629734 0.519163 0.0808795 1.98423 -0.0171833  -0.0557978  -0.0217654  0.0175147  0.00699302  -0.00236568  -0.00809576  0.0363886  0.0213814  -0.0212369 
7 0.0110982 0.911309 0.134827 1.96878 -0.00521167  0.02115  0.0519293  0.00329271  -0.00129749  0.0742886  -0.0353187  -0.00128104  -0.0659922  0.0622234 
8 0.068469 0.50825 0.0661566 1.96597 -0.0151003  0.0132113  -0.00809456  -0.0357286  0.0254299  -0.0311742  0.00195644  -0.0193003  0.00743725  -0.0241231 
9 0.0613797 0.505381 0.0552769 1.94906 -0.0156944  -0.0141725  -0.00141503  0.0260132  0.00208149  0.00686192  -0.0013957  0.0133303  0.0211253  -0.0353883 
10 0.0343603 0.60484 0.121292 1.93372 -0.0119177  0.0113873  0.0368737  -0.0777749  -0.001689  -0.0595529  -0.00531599  0.0553975  -0.0168533  -0.010038 
12 0.0126602 0.50523 0.0185017 1.92496 -0.00331689  0.00683717  0.0122467  0.00243243  0.0036639  -0.00137954  0.0101166  0.00243503  -0.00173429  0.00143336 
21 0.0342899 0.504865 0.0349904 1.92169 -0.00885655  -0.0135974  -0.00904572  0.0157933  -0.0149357  -0.00772658  4.19186e-05  0.00792211  0.000954475  -0.0168316 
22 0.0214394 0.506234 0.0274568 1.9129 -0.0059879  -0.00888124  0.00178553  0.0062627  -0.012965  -0.00793004  0.0150181  0.0111194  -0.00324682  -0.00245663 
24 0.104813 0.500499 0.0718633 1.90734 -0.0284178  0.0123903  0.0278274  -0.0270221  -0.00463863  -0.0256616  0.042115  0.0106235  -0.00237385  0.0112464 
27 0.0579759 0.502584 0.0465842 1.88103 -0.0146242  -0.000314168  -0.010734  0.00427278  0.0136261  0.036739  -0.0144376  0.00575435  -0.00583658  -0.00340619 
28 0.0407171 0.497041 0.0180011 1.86599 -0.0105844  -0.00448891  0.000599171  -0.00590885  0.00526353  0.0054552  -0.00401818  -0.00398687  0.00744388  0.0034165 
29 0.0276015 0.498356 0.0138407 1.85527 -0.00711411  -0.00113229  -0.000958935  -0.00219748  0.00262929  -0.00181012  0.00417058  -0.00837199  -0.00198614  -0.00568375 
31 0.13214 0.500917 0.0902836 1.84792 -0.0371648  0.0260763  0.00573235  -0.0216705  0.0531379  0.0471704  -0.00940965  -0.00535842  -0.0204981  0.00116667 
32 0.017606 0.501092 0.0151178 1.81402 -0.00479314  -0.00800053  0.00110629  0.00771225  -0.00499521  0.00419729  -0.000319835  0.00498112  0.00115661  -0.00347022 
33 0.112291 0.512041 0.103815 1.80921 -0.0277482  -0.0204835  0.0014308  -0.00104169  -0.080007  -0.0426006  0.00547564  -0.0286766  -0.0225816  0.00258862 
35 0.115899 0.493685 0.0569325 1.77955 -0.0337305  0.00639793  0.0319075  -0.00182311  0.000673733  0.0201245  -0.0162918  -0.00729523  -0.016732  0.00609578 
37 0.0447607 0.552996 0.101137 1.74847 -0.0177767  0.00576766  0.0474093  -0.0386795  0.0389117  -0.0171658  -0.0297579  -0.0107229  0.0497413  -0.0291927 
39 0.0422538 0.497435 0.0207785 1.7359 -0.0116334  0.00317882  -0.00294288  -0.0018646  -0.0026473  -0.00992292  -0.0063201  -0.00715499  0.00880101  -0.000317143 
40 0.0847201 0.519491 0.0981706 1.72394 -0.0268865  0.0238994  -0.0192409  -0.0430294  0.00240301  0.0218429  -0.0297768  -0.0639051  0.0225541  -0.0126316 
