generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0353167 0.50424 0.0345075 2 -0.000269567  -0.00936335  0.00932303  0.000552464  0.0183623  -0.0108246  -0.00998645  -0.0140592  -0.0102944  -0.0125732 
2 0.0646181 0.497457 0.0363788 1.9913 -0.00147114  -0.016867  -0.01402  -0.0141817  0.0044114  0.00882835  0.0036007  -0.013161  0.0144265  0.01214 
4 0.0649507 0.50009 0.0447464 1.97552 0.0181884  -0.0122674  0.0138236  0.0129733  0.0196706  -0.00709668  -0.0248931  -0.000215996  -0.00559585  0.0085568 
6 0.0254326 0.529834 0.0575422 1.95953 0.0136847  -0.00403665  -0.0121797  -0.0129688  -0.0278545  -0.00839816  -0.018018  -0.0252015  0.00576152  0.0308487 
9 0.124677 0.502136 0.0888877 1.95311 0.00583176  -0.0311748  -0.0395698  -0.00203352  -0.0269733  0.0655588  0.00288321  -0.0152408  -0.00572712  -0.00513234 
13 0.0324283 0.497802 0.0151197 1.92279 0.0101831  -0.00601349  -0.00029896  0.00189513  -0.00416128  -0.00122155  -0.00398882  0.0041337  0.00421089  0.00394043 
15 0.146035 0.488923 0.0569906 1.91448 0.0202686  -0.033054  -0.0033631  0.0243372  0.00717659  -0.00492575  -0.0220686  -0.00996333  -0.0215253  -0.00394212 
17 0.168596 0.494946 0.0947644 1.87854 -0.0318382  -0.0523611  0.0166559  0.0269509  -0.0146833  0.00437898  0.0313291  -0.0292939  0.0448609  -0.011587 
19 0.0681471 0.520728 0.087367 1.8366 0.0274257  -0.0134393  0.0170104  0.0352948  -0.0238991  0.0426233  -0.00576685  0.0224523  -0.00107263  -0.047315 
21 0.0589742 0.505268 0.0533707 1.81857 -0.0248071  -0.0234076  -0.00380343  0.00324595  0.0194594  0.0146486  0.0155633  0.000694823  0.015791  0.0239752 
22 0.0384698 0.50637 0.0409148 1.80274 -0.005703  -0.014343  0.00626745  -0.000790106  -0.0146518  0.00219997  -0.0102116  -0.0250695  -0.0113453  -0.0177448 
25 0.118031 0.490122 0.0425947 1.79224 0.00738859  -0.0304778  0.00628086  -0.0137543  -0.00163771  0.0163392  0.00939097  0.00693883  -0.0139803  -0.000867537 
28 0.263407 0.486034 0.119366 1.76084 0.00428561  -0.0747037  -0.0415499  -0.0454265  0.00641011  0.0521832  0.0064155  0.00385684  0.011017  -0.0437918 
34 0.0764999 0.493211 0.026741 1.69315 0.0113953  -0.0198093  0.00911549  0.00751694  -0.00154037  0.00285632  0.00155566  -0.00251264  -0.00417545  0.00406493 
35 0.238421 0.502395 0.157669 1.67124 -0.00205295  -0.0730961  0.00696874  0.0292575  0.0119605  0.0125915  0.028378  0.00875502  -0.128374  0.0307285 
36 0.053748 0.498959 0.033945 1.60599 0.00358334  -0.0176481  -0.0127678  0.000250054  -0.00423109  0.00807172  0.0043487  0.0130146  -0.00203226  -0.0197334 
38 0.154533 0.506634 0.118829 1.58961 -0.0150809  -0.0537369  0.068332  -0.0587766  0.0316851  0.0158146  -0.018708  -0.0216394  0.0156904  0.023726 
39 0.0725722 0.493992 0.027757 1.54375 0.00202218  -0.0223859  -0.0100251  0.00310611  -0.00446474  -0.00353526  -0.00613846  0.00881035  0.0025741  0.000850588 
40 0.021169 0.513484 0.0367299 1.52089 0.00207197  -0.00621886  0.00560737  0.00082034  0.00158597  0.00806386  0.023774  0.0196436  0.0132458  -0.00894084 
43 0.0124092 0.508596 0.0223621 1.51398 -0.000127437  -0.00494566  -0.00107339  0.00443682  -0.00684898  -0.0010488  0.0144323  0.00176012  -0.0127117  0.00581078 
44 0.110224 0.497026 0.0649698 1.50991 0.0117355  -0.0358834  0.0193792  -0.0230186  0.0276756  0.0179211  -0.0227198  0.00979049  0.0125259  -0.00585439 
47 0.0426254 0.585209 0.122764 1.47487 -0.0553945  -0.0377441  0.0224333  0.0878445  -0.037291  -6.78765e-05  -0.000656887  -0.0230732  0.0183626  0.0098676 
48 0.0920856 0.511817 0.0896522 1.46065 -0.0172323  -0.033681  -0.0122676  -0.00981067  0.0332785  -0.0299428  -0.0148869  -0.00659844  0.0621948  -0.0149004 
51 0.053098 0.503627 0.0457 1.43018 0.000657937  -0.0223801  0.015977  -0.00934737  -0.0195347  0.0207184  0.00411034  0.0198093  0.00228662  -0.004377 
52 0.13333 0.51224 0.118079 1.41198 -0.0389313  -0.0653227  0.0187995  -0.0117382  -0.0625115  -0.0207059  0.00535334  0.0454861  0.0351361  0.000372964 
59 0.024805 0.499781 0.0166936 1.36694 0.00389262  -0.0084919  -0.00162812  0.00487599  0.00723404  0.00123887  -0.0091892  -0.00273692  0.00341962  -0.00273743 
60 0.019809 0.512881 0.0346821 1.35795 0.0103394  -0.0029417  -0.016141  -0.00667742  -0.00834893  -0.00490641  0.0087374  -0.0188539  0.0157264  -0.00304351 
63 0.0293647 0.534627 0.0665221 1.35071 0.0164406  -0.00535407  0.0311594  -0.0347767  0.0203437  -0.0162661  -0.0025334  -0.0174139  0.00980961  -0.0293523 
64 0.0219764 0.508843 0.0317034 1.33995 0.00706337  -0.00848109  0.0116884  0.0108491  -0.00910898  -0.00463871  -0.0119001  -0.002056  0.019024  -0.00408949 
