generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.135973 0.0557666 2 -0.0187993  -0.0275529  -0.00168293  -0.006156  -0.00867747  0.00660712  0.0259855  -0.0327764  0.00803667  -0.0048505 
3 0.0405186 0.0281956 1.96787 -0.00616768  -0.00906953  -0.00126413  0.00856204  -0.0103169  0.00915052  0.0165794  -0.00761192  0.00865719  -0.0013612 
4 0.0424733 0.073116 1.95775 -0.0399394  0.00247515  -0.00558769  0.0149018  0.0161576  0.0122449  0.0187346  -0.028971  -0.00111476  0.0434607 
5 0.078242 0.0969104 1.9471 -0.0254398  -0.013522  0.0377808  0.0518899  -0.015048  -0.0315464  -0.0083661  -0.0267237  -0.048511  -0.00908604 
8 0.00605766 0.00328014 1.92766 -0.00020975  -0.00169798  0.000699039  0.000317295  -0.0017008  0.000179121  -0.00109677  -0.000997202  -0.00113014  0.000918432 
11 0.130634 0.0436243 1.92609 -0.016274  -0.0294873  -0.0101688  -0.0100413  0.000857692  -0.00671362  0.00925597  -0.0195209  -0.0030035  0.0065525 
13 0.0660066 0.0472131 1.89395 0.00171883  -0.019577  0.0145115  0.00363376  -0.0333174  -0.00329324  -0.0200095  -0.00112014  -0.00982283  -0.000247165 
14 0.076839 0.0987751 1.877 -0.068691  0.00572369  -0.0310196  -0.0079619  0.000530897  -0.00992513  0.00169118  0.018148  0.0591473  -0.0070918 
18 0.0926046 0.0651009 1.85717 -0.010418  -0.0236425  -0.0251073  0.0145708  -0.0447009  0.00468478  -0.000473519  0.00992779  -0.0201238  -0.0142855 
19 0.164165 0.0692422 1.83318 -0.0128664  -0.0408772  0.0103215  -0.032478  0.00324558  -0.020717  -0.00738265  -0.0275607  -0.0227839  -0.0048694 
20 0.140875 0.0688448 1.79124 -0.0396806  -0.0242541  0.00535231  -0.0018845  0.0149364  0.00321358  0.0153152  0.0198777  0.0409553  -0.00204076 
22 0.0560375 0.0907906 1.75406 -0.0370057  -0.0111517  -0.00658839  0.00692008  -0.0530422  0.0355052  -0.00728934  -0.0427555  -0.0243832  0.0103946 
24 0.0349711 0.0416683 1.73845 0.0139256  -0.014864  0.00243387  -0.024056  -0.0017936  -0.00364338  -0.00910894  -0.00990211  0.00678847  -0.0222074 
26 0.0442574 0.0270268 1.72854 0.00485924  -0.0141241  0.00977503  0.0100624  0.00269605  -0.00552105  -0.0047222  0.00590552  -0.00702179  0.0128962 
27 0.0554386 0.0317466 1.71596 0.0118391  -0.0202532  0.00147861  -0.00610053  -0.00449483  -0.00123708  -0.0162499  0.0037392  0.00551253  0.00937699 
28 0.128076 0.131366 1.70017 0.0314746  -0.0516002  -0.0254426  -0.0644642  0.0128666  -0.0718558  0.0119668  -0.00620899  0.0115489  -0.0561856 
29 0.154997 0.105436 1.66435 0.03009  -0.0669367  -0.0045787  0.0189453  -0.00952737  -0.0276172  0.000550404  -0.035854  -0.0311639  -0.0473333 
33 0.0058548 0.00557977 1.62048 0.00120447  -0.00201073  0.0021947  -0.00274557  0.00129327  -0.000247451  -0.00190481  0.00216979  0.00178952  0.000112675 
34 0.0514435 0.0515705 1.61868 -0.0191595  -0.0123577  0.00719561  -0.0162817  -0.0365577  -0.00704237  -0.00369172  0.00456433  0.0118771  0.0161634 
38 0.18348 0.0736723 1.60311 -0.0148236  -0.0498727  0.0376189  0.0152985  0.0205121  0.012206  -0.0167161  -0.0104836  0.0101524  0.00303622 
43 0.027481 0.0346099 1.54968 -0.0103603  -0.00590058  0.00218613  0.009622  -0.0051475  0.000277716  0.000422418  -0.00423753  -0.0211819  0.0215626 
44 0.0224702 0.019148 1.54091 -0.00125258  -0.00702385  0.00435597  -0.00873523  0.00242804  0.00276021  -0.00267137  0.00454925  -0.0109111  -0.00775028 
45 0.0182243 0.0178095 1.53368 -0.00478265  -0.0044177  0.00657007  -0.00814354  -0.000659395  0.00116834  -0.00296222  0.000106625  0.00156104  0.0123403 
47 0.0928645 0.127156 1.52778 0.0276816  -0.0568299  0.0135318  -0.00433501  0.0121613  -0.000936137  0.0271061  -0.0541708  -0.00288322  -0.0902475 
48 0.116486 0.161199 1.49843 0.0582962  -0.0555423  -0.0191461  -0.0949235  0.0413281  0.0090303  -0.0131626  0.0696652  0.0522976  0.0239488 
49 0.277401 0.176604 1.4612 -0.0429217  -0.0879718  0.0563082  -0.0456071  0.0680463  0.00935321  0.0771794  -0.000478506  -0.0721595  -0.0218041 
51 0.101469 0.0945995 1.37488 -0.00777271  -0.048803  -0.0109448  -0.00781736  -0.00410099  -0.0249719  0.0603075  -0.0256731  -0.0259238  0.0267853 
55 0.0849444 0.0460938 1.33927 -0.0130399  -0.0221618  -0.0225923  0.0235571  0.0152079  0.00035523  -0.00821688  0.00023594  -0.000623349  0.00993668 
