generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.62702e-05 2.08509 0.0219895 0.05 -0.00543296  -0.00248386  0.00557395  0.00237014  0.00624162  0.00987089  0.00363124  0.000609441  0.00295631  0.0158894 
3 -0.000149194 0.490723 0.00235534 0.0967674 0.00158001  -0.000644655  5.46887e-05  0.00107269  -0.000562228  0.000312369  9.49556e-05  -0.000785704  0.000285159  0.00060053 
5 0.01318 0.649409 0.0889008 0.19628 -0.0428392  -0.0353809  0.023942  0.0391427  0.0231493  -0.0147196  0.00761387  -0.0302731  0.0308113  -0.00588634 
8 0.0237017 0.58426 0.0903406 0.299763 -0.0127965  -0.0567871  -0.029609  -0.0350435  -0.00109025  0.0059151  -0.0247211  0.0048361  0.0446406  -0.00216429 
9 0.00822853 0.522012 0.0274783 0.304939 -0.00723409  -0.00758788  -0.0013225  -0.00165446  -0.00315841  -0.0110835  0.00942447  -0.00662934  -0.0162014  -0.0106107 
10 0.0128394 0.552771 0.0526627 0.339558 -0.0305652  -0.00179423  -0.00123591  -0.00218855  0.0196052  0.00324684  0.036707  -0.00615637  -0.00318209  -0.00626561 
12 0.00732091 0.549451 0.0383297 0.417109 -0.00750754  -0.00515759  0.00499114  0.00617242  -0.00689379  0.0242664  -0.0175602  -0.00935968  0.00141838  0.0169951 
14 0.00656063 0.748029 0.0806458 0.506292 -0.0317183  0.0164887  -0.0126376  -0.0168534  -0.0154342  -0.0535468  0.0376278  -0.00106319  -0.00113077  0.0160731 
17 0.00291592 0.503572 0.00677069 0.64694 -0.000572159  -0.00199724  0.00198138  0.000784799  0.000633423  0.00134262  -0.00154111  0.00144187  -0.00317153  0.00450197 
23 0.00527741 0.510532 0.0153489 0.941811 -0.00915116  0.00486418  0.000619309  0.00834046  -0.00444536  0.00206032  0.000943492  -0.00425566  -0.00249361  -0.00300211 
24 0.0636149 0.505263 0.0565615 0.988689 -0.0243085  -0.0224708  0.0137036  0.0146495  -0.00556775  0.0063908  0.0055699  -0.0159728  0.00428665  -0.036395 
