generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000433161 0.0169696 0.01 0.0072643  0.00860881  0.000986503  0.00133765  0.00390398  0.00382779  -0.00242626  0.0102701  0.00387028  0.00144585 
5 8.97464e-05 0.00220642 0.0496902 -0.0012834  0.000952881  -7.63329e-05  0.00100064  -6.54184e-05  0.000360562  -0.000667338  0.000393173  -0.000755922  2.16359e-05 
7 0.000450766 0.0305433 0.0679603 -0.0146333  0.00588175  -0.000146505  0.0120716  0.00953953  0.00415526  0.000778839  0.00675644  0.0191432  0.00417557 
9 0.00035676 0.0140549 0.0813747 -0.000922659  -0.00370028  -0.00323135  0.00634749  -0.0049727  0.0010522  0.000718586  0.00205522  -0.00847969  -0.00545753 
13 0.00131141 0.022156 0.116186 -0.00405928  -0.00937484  -0.00327371  -0.0146537  0.000627835  -0.00315402  0.0122141  0.000624268  -0.0010566  -0.000203106 
14 0.00329286 0.0451237 0.120066 -0.0199246  -0.0200516  0.0155502  -0.0074805  0.0138321  0.0177065  -0.00784776  -0.0179509  0.00375102  -0.00604877 
16 0.00438523 0.0535864 0.124041 -0.0258298  -0.0132616  -0.00687654  -0.000231322  -0.035955  0.0110527  0.006049  0.0166729  -0.0148657  0.00553419 
20 0.00350029 0.0259823 0.140923 -0.0100396  0.0108381  0.00925353  -0.00889605  0.00681021  -0.00859517  0.00173871  -0.00505717  -0.00205218  0.0117894 
22 0.00109273 0.0112315 0.146929 -0.0033143  0.00337679  0.00147703  -0.000273478  0.00393755  0.000619833  -0.00519076  -0.000528927  -0.00719459  -0.00257457 
24 0.00161564 0.0133032 0.162438 -0.00455596  0.00354676  2.44932e-05  0.00187132  -0.00365418  -0.00328534  -0.00969637  0.00370467  -0.000901188  -0.00272635 
26 0.0102123 0.0599622 0.176861 -0.0332943  0.00941312  -0.0215276  -0.00524554  0.00895208  -0.0179569  0.0357701  0.00109059  0.0148074  -0.00220353 
