generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.85095e-05 -0.128158 0.0140453 0.01 0.00593794  0.0085609  0.000589469  0.00330495  0.00155823  -0.000484165  -0.00169255  -0.00479662  -0.00531357  0.00454799 
3 4.14185e-05 0.681261 0.00547999 0.0189672 0.0026164  0.000963275  -0.000676549  -0.00231414  -0.000934987  0.00168431  0.000848105  0.00244458  -0.00126503  0.00210646 
5 3.50483e-05 0.771343 0.00616767 0.0342952 0.00183612  0.000542954  0.00118529  0.00302419  0.00320903  0.000108528  0.000466206  0.002055  -0.0029707  -0.0004984 
6 -0.000344768 0.394089 0.0120889 0.0428171 -0.00382627  -0.00141333  -0.00671848  -0.000140774  -0.00839776  0.00119397  0.0024423  -0.0012531  -0.0012771  -0.00179755 
7 0.000271747 3.17602 0.0539202 0.0560968 0.0244196  -0.0017938  0.00774768  0.0165287  -0.0141011  0.00982845  0.0157062  0.0163066  0.0274463  -0.0203297 
10 0.00052831 0.613372 0.0154807 0.0742705 0.00175997  -0.00442921  -0.000656722  -0.00739573  -0.00824446  -0.00370582  -0.00627335  -0.000945884  -0.00615795  -0.00139087 
13 0.00117197 1.95128 0.0824279 0.0965573 0.0419588  0.0131058  -0.00720667  0.0434671  0.0334202  0.0244702  -0.00106187  -0.00023016  0.0232233  0.0257786 
15 0.00247569 0.76073 0.0508033 0.101803 0.0162284  0.0250666  0.0035469  -0.0201757  -0.0134925  -0.00271464  0.00161296  -0.0321354  -0.00425078  0.00518256 
16 0.000720403 0.959585 0.0363855 0.0947242 0.00220119  5.30592e-05  -0.0237486  -0.0191559  0.00372036  0.00868727  -0.00393831  0.00457383  -0.014969  0.00618888 
18 0.000826584 0.512462 0.0064441 0.104533 0.00384838  -0.00234451  -0.000714583  -0.00139939  -0.000458625  0.0015133  -0.000746474  0.000243202  -0.00082555  -0.00386684 
21 0.001026 0.514428 0.00772715 0.124025 0.00437535  -0.0047581  -0.000652392  0.00312424  0.000692402  -0.000400375  0.00195535  -0.00144245  0.00103457  -0.000353455 
22 0.00117746 1.1599 0.0557284 0.128178 0.0165271  -0.0357369  -0.026742  -0.0183715  -0.002664  0.00259552  -0.0060906  -0.00646176  6.6279e-05  0.0202496 
23 0.00416184 0.733336 0.0623146 0.13113 0.00373128  -0.0123226  0.0175486  0.0343139  0.00661665  -0.0202728  0.0045536  0.0217391  -0.0184747  -0.030701 
25 0.000456861 0.541625 0.00872662 0.131823 -0.00066305  -0.00284484  0.0040274  -0.00494428  -0.00295497  -0.00320039  0.00161212  0.000215898  0.00221565  0.000652863 
26 0.0008869 1.41557 0.0569712 0.13929 0.00654258  0.0301491  -0.00626154  -0.0385098  -0.00814145  0.012419  -0.00507562  0.0145383  -0.0176659  0.00141376 
28 0.00139766 0.879295 0.0460373 0.154322 0.020019  -0.0106868  0.00326203  0.000427653  0.00196698  0.0376689  -0.00415619  0.0123157  -0.00129552  -0.00043898 
29 0.00108843 2.6853 0.0974591 0.158014 -0.00494943  -0.0023749  0.027859  -0.0384838  0.0438275  -0.0567195  0.0278624  -0.0324625  0.00901807  0.0127127 
31 0.00716553 1.75143 0.188699 0.172563 0.123754  0.0912948  -0.044104  -0.0148031  -0.0219081  0.0228106  -0.0359235  0.0608999  0.0578927  -0.0210295 
32 0.00869498 0.559454 0.04578 0.153009 0.0163289  -0.0140192  0.0101982  0.011377  -0.0166199  -0.00224979  0.00345816  -0.0142745  -0.0214989  0.020976 
33 0.00491527 0.707934 0.0639384 0.124102 0.0258473  0.0034474  0.0082228  0.0258712  0.0320131  -0.02261  -0.019706  -0.0240092  -0.00905892  -0.00939919 
35 0.00577118 0.59143 0.0460497 0.106576 0.00673271  -0.0269925  0.0265391  0.0173043  -0.00694119  -0.00766961  -0.00583387  0.00527357  -0.00479244  -0.0122912 
37 0.0026997 0.938363 0.0687623 0.083635 0.0560023  -0.0135673  -0.00811459  0.0103024  0.0143764  0.0108778  0.0237659  -0.00298437  0.000779769  0.0183468 
38 0.000858294 0.587428 0.0173315 0.064608 0.000414896  -0.0131761  0.00326462  0.000592744  -0.00332246  0.00799859  -0.0058492  -0.00154362  -0.00168072  0.0010744 
39 0.00187608 0.912653 0.0556268 0.0581671 0.0105299  -0.0247065  0.00810311  -0.0132203  -0.0269586  0.00499694  -0.00327337  -0.0184121  -0.0297393  -0.0121133 
47 0.00578221 0.721985 0.0716436 0.0869565 0.0562002  0.00325299  -0.0028403  0.0209573  -0.0282486  -0.019702  -0.00352481  -0.00609871  0.0090718  -0.0140857 
48 6.78272e-06 2.71962 0.00776013 0.0482537 -9.21005e-05  0.00496969  0.000726513  -0.000613802  0.00119271  -0.00311214  0.00241019  -0.000285829  -0.000310038  -0.00418497 
50 0.000924495 0.942947 0.0404641 0.0631696 0.0278156  0.0014188  -0.00469038  -0.00859984  -0.00931883  0.00746478  -0.0038016  0.016527  0.0127258  -0.0131745 
52 0.00122241 0.712064 0.0322009 0.0665016 0.00607419  -0.0188327  0.0050445  -0.00344764  0.00466222  -0.00521784  0.0192976  -0.009638  -0.00856114  -0.00452288 
53 -3.9822e-05 0.485134 0.00153911 0.0636976 -0.000565402  0.000369472  -0.000289077  -3.77948e-05  -0.000440612  0.00063304  -0.000752649  0.000309609  -2.84534e-05  0.000754744 
57 0.000223115 0.88277 0.0184819 0.0978202 0.00319814  0.00472271  0.001847  0.00155452  0.0116806  0.00737434  -0.00479046  -0.000824738  -0.000655238  -0.00939911 
59 0.00285965 1.2088 0.0899554 0.114689 0.0495466  0.0254606  -0.00397012  0.0399556  -0.0282988  0.0112023  -0.0101516  0.0051621  -0.0383959  0.0290928 
60 0.000704297 0.52181 0.00785289 0.107289 0.00348439  0.00304748  0.00108899  -0.00327438  0.00303225  0.00180624  -0.00186535  0.00204048  0.000271005  0.00285633 
61 0.00143206 0.949656 0.0507356 0.110228 0.00969144  0.00415923  0.00531387  0.00306978  -0.00281754  0.0176907  0.0249613  -0.0170485  0.034078  -0.00541183 
63 0.000691228 2.48405 0.0740291 0.116697 0.025595  -0.0236581  0.00361295  -0.0301017  -0.0234672  -0.00479865  0.037176  -0.0157911  0.031774  -0.0114712 
66 0.00499611 0.663868 0.0572514 0.131301 0.038314  -0.0107669  0.0083407  0.00908852  0.0203282  0.0137557  -0.00519062  0.00122157  -0.018607  -0.0237604 
69 0.00294883 0.623952 0.0382619 0.126768 -0.00213983  -0.00734941  -0.0048804  0.0208504  0.0107221  -0.0172572  -0.0169326  -0.00242263  0.0018201  0.0154323 
72 0.00571424 0.689198 0.065773 0.137361 0.0231476  -0.0313954  -0.00531986  -0.0245834  0.0329759  0.00793946  0.0129735  0.014206  -0.00836742  0.0241118 
73 0.00814029 0.678293 0.0762272 0.122561 0.0384361  0.0363644  0.0288993  0.000899521  -0.00864772  -0.0313566  -0.0138881  -0.0177231  0.0238318  -0.00647662 
80 0.00321048 0.616513 0.0387132 0.141742 0.0120455  0.0162224  -0.0191262  0.00540756  0.0045518  -0.0129854  0.0118251  0.0152149  0.0116073  7.30797e-05 
81 0.00111816 7.84636 0.180847 0.139021 0.101554  -0.0419387  -0.075405  -0.0220877  -0.0516323  -0.0636263  -0.013877  0.0761582  -0.0123756  0.0399985 
82 0.000282715 35.6503 0.198868 0.137185 0.054279  -0.00303187  0.0976258  0.0290768  0.00902298  0.0537893  0.0514391  -0.136787  0.0243941  -0.0359181 
83 0.00304606 0.626135 0.0392282 0.135137 -0.00995478  -0.0122742  0.00160347  0.00929276  0.00203005  0.00642732  -0.0101938  0.0315673  0.0069478  -0.00246258 
84 0.00180464 0.842439 0.0497047 0.123873 -0.0070511  -0.0149735  0.00126176  -0.0148395  0.0300786  0.00592495  0.0113008  0.027744  -0.0101548  -0.00586883 
87 0.000570705 0.547101 0.0103756 0.124645 0.00364899  0.00429043  0.0017377  -0.00248644  -0.00251886  -0.00592508  -0.000828971  -0.00432229  0.00039021  -0.00239919 
88 0.000642866 4.64769 0.10319 0.126324 0.0213754  0.0125728  -0.0394005  -0.0211263  -0.0353297  0.023873  0.0144643  0.024584  -0.0398854  0.0617412 
91 0.00132733 0.618264 0.0250662 0.13494 -0.00197057  -0.00251442  0.00573745  0.0024585  0.00199899  -0.00913674  -0.00815956  0.0125812  -0.0150224  -0.00641347 
93 0.0121242 0.714551 0.101988 0.141032 0.0818095  -0.00708415  -0.000123852  0.011536  0.0167925  0.0182464  -0.0419879  0.00939375  -0.00988592  -0.0310107 
94 0.00177189 0.855843 0.0502056 0.0894788 0.0229482  0.0202502  0.00752074  -0.0210449  -0.0140503  -0.0294343  0.000145421  -0.0034872  -0.00037386  -0.00288992 
96 0.00043219 0.825903 0.0237348 0.0790798 0.00806253  -0.00569377  0.00116305  0.00448991  0.01503  0.00382653  -0.00265595  -0.00343812  -0.0125279  -0.00529526 
97 0.00154844 0.744286 0.0388947 0.0772593 0.00552834  0.0240238  -0.00716663  0.00230306  -0.0109209  -0.0142596  -0.012312  0.00361342  0.0123827  -0.0144169 
103 0.00203371 0.991087 0.0631738 0.0940389 0.025211  -0.0245619  -0.000694362  -0.00745939  0.0215113  -0.000325656  0.00934759  -0.0414965  0.0133416  -0.0156764 
105 0.00153165 0.666012 0.031896 0.0942182 -0.00141947  0.0124309  0.0133564  0.00511511  -0.0105107  0.000507344  -0.0109977  0.0129367  0.0114085  0.0112722 
110 0.00225613 0.584783 0.02769 0.127091 0.0050399  -0.00116636  -0.0149144  0.00487351  0.0104013  -0.00480363  0.00398239  0.00507017  0.00435963  0.0173766 
111 0.00233411 0.636602 0.0357269 0.127117 0.0154748  0.00342805  0.0211928  0.00707907  0.00774109  -0.00599928  0.012904  0.00397837  -0.00780424  0.0136666 
112 -0.000265855 -1.38888 0.044816 0.126405 0.0148444  -0.00287075  0.0102441  -0.0147142  -0.0110226  0.022254  0.024951  0.0136055  0.00564038  0.00148856 
