generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00109877 1.9696 0.0803172 0.08 0.050955  -0.0351924  0.0166014  -0.0224698  0.0244418  -0.00493564  -0.00128656  0.0306544  -0.0159504  0.00423344 
9 0.00279984 1.38991 0.0997198 0.130203 -0.0312652  -0.0227994  -0.00774155  0.0110335  -0.0367102  -0.0244196  0.0402808  -0.0462276  0.0362976  -0.035271 
12 0.000629554 6.69434 0.124754 0.172115 0.0936478  -0.0321249  0.016764  0.00205226  0.00709525  -0.00718182  -0.0407851  0.0237417  0.024867  -0.0502904 
13 0.00908762 1.0614 0.142493 0.183136 0.0459932  -0.119553  -0.0100002  -0.0394289  0.0258399  0.00447078  0.00725121  0.0294788  0.0212353  0.0134591 
14 0.00359039 1.01696 0.086085 0.157295 -0.0434702  -0.02898  -0.0370241  -0.0148278  0.00932814  0.00433968  -0.0490436  0.0195869  -0.000207141  0.013988 
15 0.00799037 0.624896 0.0632904 0.146757 -0.0169054  -0.0195552  -0.0186513  0.0226314  -0.0311902  0.0258983  0.00871423  -0.0270316  0.00324774  0.00408333 
21 0.0029332 0.666126 0.0441597 0.170806 -0.0123198  -0.00572894  0.0202464  0.0263982  -0.00843705  -0.0142902  0.0116652  -0.0107657  0.00429583  -0.0106245 
25 0.00587282 0.890395 0.0956595 0.228621 0.0449444  -0.0525688  -0.0271681  -0.0439994  -0.0205107  -0.00266838  0.00402649  0.0075541  0.0211758  -0.027271 
26 0.00591518 0.687579 0.0666342 0.228956 -0.0188217  -0.0168371  0.030358  0.00518018  0.00147064  0.00266362  -0.000171229  -0.0145306  0.0341713  0.0382861 
28 0.0127589 0.538681 0.0451829 0.24501 -0.0128956  -0.0177778  0.00429872  0.015733  0.016552  0.0149086  0.00472571  -0.0136986  -0.0108578  0.021657 
29 0.00964948 0.84995 0.116043 0.233991 0.0428169  -0.0209657  0.0372224  0.063478  0.0340054  0.00338973  0.00604589  0.0651839  -0.0176791  0.00351371 
33 0.0217705 0.673383 0.123045 0.27881 -0.0250192  -0.0445103  -0.00441466  -0.0767727  0.0163889  -0.0145563  0.00406767  -0.0524409  -0.0143594  0.0562684 
34 0.0057449 0.546655 0.0329439 0.254724 -0.0117592  -0.0193669  -0.00511475  0.000747836  0.0165349  -0.0125843  0.000715268  -0.00119429  -0.000515085  -0.0105477 
35 0.00239415 3.67581 0.173969 0.260797 0.0528421  -0.0465457  0.0882718  0.0426297  0.00338219  -0.0421679  -0.0740361  0.0761091  -0.0358617  -0.0367102 
36 0.0153534 0.725205 0.117549 0.27007 -0.00337895  -0.0629857  -0.0295893  0.0240033  0.0516902  0.0474869  -0.0298676  -0.00852134  -0.0246073  -0.0434795 
39 0.0131722 0.539218 0.0462379 0.277934 -0.00450201  -0.0355955  0.0182882  0.0031486  -0.00833617  -0.00162186  0.00768886  0.00426645  -6.70428e-05  0.0188896 
41 0.00359711 0.663855 0.0485709 0.28024 -0.0112712  -0.0154572  0.00418722  -0.0161822  -0.0213048  -0.00886798  0.00417335  0.000917905  0.0207038  -0.0270986 
44 0.0481333 0.594903 0.137506 0.317903 0.00688091  -0.0617958  -0.000261195  0.0490407  -0.0676321  -0.0128343  0.0527923  -0.0468841  -0.0117312  0.0526795 
45 0.00205578 0.51324 0.0105293 0.248794 0.00179549  -0.00603084  -0.00179956  0.00203555  0.00252575  0.0021605  -0.00414289  3.82642e-06  0.00569353  0.00180629 
47 0.00183134 2.82064 0.130191 0.278274 0.0335632  -0.0496904  0.029687  0.0340231  0.00171714  -0.0419801  -0.036139  0.010835  -0.0812175  0.0391177 
48 0.00165583 1.20669 0.0683771 0.288678 -0.0399746  -0.0130202  0.0033001  -0.0118464  -0.0132593  0.0232351  0.00927929  0.0138964  0.0259397  0.0329992 
49 0.0140971 0.628579 0.0853881 0.300199 0.00420349  -0.0175839  -0.0506755  -0.000622351  0.0314211  0.0501332  -0.0243487  -0.00131662  -0.0106647  0.0136723 
