generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.21493e-07 0.000120159 0.01 7.40584e-05  -9.15231e-06  4.41502e-05  -1.2235e-05  -4.94252e-05  4.45025e-05  7.5983e-06  -3.28709e-05  -2.29019e-05  2.61705e-05 
4 -0.000419937 0.0260458 0.0299634 -0.00524259  -0.00684777  -0.00399348  -0.017742  -0.00981763  0.00181143  -0.00881686  -0.00929568  0.00294214  -0.000900768 
6 -8.54773e-05 0.0144195 0.0523789 -0.00124709  -0.00153013  -0.00643707  0.00113324  -0.00541866  0.00312876  0.00578285  0.00187122  -0.0092005  0.000748988 
7 -3.26037e-06 0.00434986 0.0618317 0.000804073  -0.000691486  0.000205656  -0.00273606  -0.000585948  0.00153204  0.00118054  0.00189136  -0.00099119  0.00127455 
8 0.000512203 0.0219001 0.0707221 0.00207629  -0.000672969  0.00783578  0.00694027  0.0100484  -0.00541359  0.00528459  -0.00140613  -0.00483187  -0.0134816 
9 0.00217455 0.0335211 0.0763965 0.0119162  -0.0199492  0.00526054  -0.00727616  -0.00943353  0.0104329  -0.00425891  0.0165562  0.00136968  -0.00333521 
10 -0.000446147 0.0424241 0.0689296 0.0110914  -0.02344  -0.00610342  -0.00646069  -0.01308  0.0142006  0.0145085  0.0129237  -0.000952112  -0.0172394 
11 0.000722114 0.0533828 0.0772437 0.00111124  -0.0106947  0.024552  -0.0141236  0.0265513  -0.00269962  -0.0220998  -0.02631  0.0046991  -0.00410807 
12 0.0037185 0.04792 0.0775092 0.0247156  -0.0194468  -0.0197899  0.0128264  -0.00918486  -0.0110005  0.0111147  0.0149251  0.0108436  0.00904867 
18 0.000599835 0.0246019 0.0882196 -0.0127228  -0.00867907  0.013166  0.00202072  0.00785034  -0.00437843  -0.0029421  -0.00878091  0.004597  -0.00171497 
20 0.000556241 0.012183 0.102401 0.000206806  -0.00642595  0.00621113  7.18925e-05  -0.00235886  -0.00372933  0.0039103  0.00356277  0.00351763  -0.00294555 
21 0.00043477 0.00468665 0.108448 0.00198753  -0.00182251  -0.000317985  -0.00246228  0.000301765  0.00206265  -0.00143347  -0.000733713  -0.00101563  0.000747482 
23 0.00420457 0.0872685 0.124462 0.0368532  -0.0403621  -0.0146014  -0.0163774  -0.00172607  0.047982  -0.0329568  0.0231347  -0.0116179  0.00924729 
26 0.00206507 0.0385394 0.126326 0.010426  -0.0190611  -0.0142924  0.0103962  0.00596576  0.0140817  0.00935328  0.0138158  0.0133995  0.00301891 
28 0.00121131 0.0167414 0.13092 -0.00401286  -0.00744804  -0.00101749  0.0100044  -0.00509933  0.0013432  0.0042631  -3.26374e-05  0.000881006  -0.00779847 
29 0.00665382 0.0747362 0.13321 0.00411732  -0.00993931  0.00207615  -0.0202178  0.000835024  -0.0548044  0.028033  -0.0128267  0.010842  0.0313776 
33 0.000276402 0.0235221 0.139694 0.000827331  -0.00533066  -0.00890858  0.0116505  -0.00471218  0.00738921  0.00358159  0.014038  0.00464821  0.000886913 
34 0.000342364 0.00457899 0.147423 -0.00132753  -0.000819351  0.00247143  0.00229654  0.00147228  -0.00160762  0.000860868  -0.0001739  0.000505032  0.00117174 
37 0.00582282 0.0458175 0.173386 0.0191429  -0.0156216  0.0173707  0.00525455  0.00513786  -0.0180905  -0.00241769  0.0202882  -0.0176284  -0.00880504 
38 0.00385221 0.122198 0.164658 -0.0436313  -0.0756413  -0.0540228  0.00177472  -0.0272604  0.012052  -0.00230774  -0.00776239  0.0118535  -0.057368 
39 0.00330135 0.0448991 0.158931 -0.0102103  -0.0131443  0.0216144  -0.0132084  -0.00545455  -0.0134165  -0.000676444  -0.0225333  0.0140064  0.0135322 
40 0.00340694 0.0814202 0.154887 0.0318776  0.00626782  0.0507754  0.023778  0.0159025  0.00277036  0.0460862  0.00583526  -0.0023713  -0.00246357 
42 0.00917377 0.0772263 0.15807 0.013808  -0.0598014  -0.0157038  0.0363077  -0.00708291  -0.00698608  0.00981817  0.00641131  0.0052077  0.0191986 
43 0.00674603 0.0753144 0.130928 0.0521159  -0.0205208  -0.0368611  -0.0199175  -0.0153128  -0.007003  -0.000923767  -0.00676429  -0.0141902  0.0157529 
44 0.00419282 0.044445 0.105493 0.0115772  -0.0219596  0.0151695  0.00408926  0.00395587  -0.0215047  -0.0180575  -0.010076  -0.0098564  -0.0104601 
46 0.000189826 0.00617304 0.0893088 -0.000204632  0.00168389  0.000170982  -0.00187075  0.00306213  0.00298641  -0.000684267  0.000687557  0.00348562  -0.000560674 
55 0.00429769 0.0467295 0.150403 0.0158022  -0.0131068  -0.0128233  -0.0254953  0.0265454  0.00960202  0.000929305  -0.00401127  0.00379811  -0.0109298 
57 0.0041857 0.122384 0.151996 -0.0189457  -0.0719292  -0.0179504  0.0348542  -0.0242308  0.0109164  0.0143399  -0.0486624  0.0432013  0.0525515 
59 0.0105426 0.126285 0.148755 0.0197113  -0.0824278  0.0535265  -0.00430502  -0.00694985  0.00113704  -0.070712  0.0052219  0.0019043  0.0282953 
60 0.00119423 0.0236632 0.10894 0.00959091  0.00895115  -0.00317936  -0.000352445  0.00643894  -0.000602965  -0.00593249  -0.0117768  0.00337114  -0.0122691 
66 0.00645203 0.0623038 0.129573 0.00968825  -0.018096  0.00756537  0.00411837  0.0326259  0.0318856  0.0157611  -0.0120691  -0.0224221  -0.0202058 
67 0.000101847 0.00195246 0.108021 -0.000223803  -0.00115809  0.000695158  -7.13092e-05  0.000407558  -0.000175509  -0.000236387  -0.000438892  -0.000788852  0.000929952 
69 0.00349828 0.0335431 0.121444 -0.00291472  -0.0165001  -0.0103574  -0.00534352  -0.0111902  -0.0197482  -0.00341319  0.000819253  -0.0134534  -0.000185386 
70 0.00335648 0.0277304 0.113423 0.0155616  -0.0118412  -0.00461954  -0.00178462  0.00754604  0.000290964  -0.0116869  0.00806671  0.00361989  0.00950186 
72 0.000397106 0.0691648 0.112494 0.00937639  -0.00947378  0.0367465  -0.0104062  0.0272992  0.0205789  0.0177168  -0.00610895  -0.00423335  -0.0401204 
73 -9.5817e-05 0.0192168 0.11782 0.00142403  -0.00755893  0.00361137  0.00267565  -0.00372337  -0.00716703  0.000610156  -0.0149374  0.000805083  0.000737498 
74 0.000150585 0.024021 0.125102 0.00318582  -0.000650952  0.00866806  -0.00152497  0.00588916  -0.00180335  -0.0033992  0.00313933  0.000205984  0.0207265 
76 0.00208788 0.0286895 0.139188 0.00439599  0.000175927  -0.00334813  -0.00272291  0.0149966  -0.00465475  -0.00386155  0.0138656  -0.0172913  0.00569076 
78 0.00307231 0.0574296 0.147987 0.0178223  -0.0163377  -0.0185922  0.0112869  -0.00298938  -0.00533999  0.0115357  -0.0262639  -0.0202617  0.0311398 
80 0.00571082 0.0930327 0.152868 0.0390208  -0.00142854  -0.00296884  -0.0362132  -0.0487507  0.0245773  0.0235207  0.0151646  0.00553503  -0.0448967 
81 0.000977258 0.0387043 0.141127 0.0235897  0.00355726  0.00660004  0.0170893  0.00662416  0.00755759  0.0030632  0.0173982  -0.0123953  0.00515416 
82 0.00376071 0.0616387 0.145837 -0.00750766  -0.0179037  0.00999038  -0.00846577  -0.0152699  -0.0456113  -0.00651636  0.0059981  -0.0178108  0.023275 
84 0.00838172 0.0796771 0.149078 0.00444884  -0.048999  -0.00566421  0.0488078  0.00201126  -0.031357  0.00351564  -0.0047616  -0.0126635  -0.0181866 
85 0.00441969 0.0587108 0.124871 -0.00419713  -0.00194409  -0.0321105  -0.00540603  0.0223271  0.0362565  -0.0225739  0.00266286  0.00185797  0.00566571 
88 0.00544083 0.107699 0.132353 0.031832  -0.0472569  -0.0459666  -0.0629154  -0.0133403  -0.0301522  0.00822105  -0.0196093  0.0254819  -0.00963091 
89 0.00391191 0.0762518 0.11613 0.0195545  -0.0533223  -0.00305426  -0.00677764  -0.00853695  0.0137949  0.0100063  0.0241446  -0.0349423  -0.0191363 
90 0.000697391 0.024724 0.100208 -0.0105422  0.00152361  0.00415618  -0.000327032  0.00795357  0.00237713  0.0085052  0.00611589  0.00121841  0.0173292 
93 0.000280411 0.0216544 0.110681 0.0109948  -0.00525171  0.00280541  0.00572694  0.00667227  -9.041e-05  0.000117993  -0.00777507  -0.00976631  0.00891089 
94 -2.78693e-05 0.0115144 0.114706 0.00287491  0.00386365  -0.00508901  -0.00144573  -0.00283752  0.00303697  -0.00560012  -0.000100346  0.00551699  -0.0015219 
