generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.463387 0.586045 2 0.181051  -0.141821  0.235667  -0.139364  -0.322448  0.128808  -0.242079  0.0560401  -0.0308311  0.179827 
4 0.114454 0.370251 1.90243 0.0146423  0.120465  0.0913735  -0.0245162  0.0581949  -0.22601  0.210664  -0.0890053  0.0804048  0.0132535 
6 0.0697071 0.0522877 1.87373 0.0236556  0.00636377  0.00115383  -0.0016206  -0.0209673  -0.00216861  -0.0145264  0.0250223  0.0290901  0.00150447 
7 0.694507 0.398334 1.85567 0.213652  -0.0691363  -0.0493481  -0.0276063  -0.0891183  -0.00497328  0.23015  0.133381  0.0393368  0.15739 
10 0.290006 0.197469 1.70766 0.0551892  0.0391297  -0.0148035  0.107829  0.0782313  -0.016328  -0.0856082  -0.0301195  0.0881781  0.0131472 
11 0.363151 0.153112 1.6314 0.102867  -0.0120074  0.00788283  -0.0235691  0.0810826  -0.0404809  0.0351265  -0.041283  0.0301176  -0.006441 
15 0.010136 0.109183 1.53351 0.0112402  -0.0312789  0.0156265  -0.0135695  0.0108142  0.0642627  -0.0380642  0.0628511  0.014852  0.0228352 
18 0.355841 0.303885 1.53022 0.105925  0.17335  0.0495712  -0.0661793  0.0869316  0.0561844  0.0280432  -0.139794  0.0635872  -0.0956708 
20 0.728609 0.297205 1.42729 0.225842  0.0199041  -0.0474005  0.0660739  -0.0058953  0.0638839  0.0866468  -0.124104  -0.0535725  0.0205378 
21 0.29118 0.346417 1.22059 0.115626  0.0663976  0.000453238  0.240134  -0.0374405  -0.120293  -0.0544468  0.106523  0.0582019  -0.104838 
22 0.0507617 0.0448879 1.11098 0.012042  -0.0266832  -0.0163021  -0.00753221  -0.00714999  0.0066498  0.00945305  -0.0015504  -0.0242412  0.00779033 
24 0.142887 0.167937 1.08847 0.0691618  0.00865753  -0.0298641  -0.01503  0.0981403  0.0449668  0.00428274  -0.058236  0.0687724  -0.049333 
27 0.0753754 0.120022 1.02528 0.0588564  -0.0150559  0.0161743  -0.0618576  -0.0403076  0.0396275  0.0473456  0.0219256  0.0209976  -0.0163823 
28 0.129902 0.279947 0.98921 0.0330027  -0.0043652  -0.0606265  -0.221116  0.0288329  0.0500719  -0.117421  0.0280728  -0.0185212  -0.0802316 
31 0.0126468 0.0126302 0.925421 0.00305924  0.00324817  -0.00239759  0.0010432  -0.0030319  -0.00142192  -0.00085304  -0.00257259  -0.0105322  -0.00181328 
32 0.0958857 0.286807 0.918606 -0.0188103  -0.0175216  0.0652574  0.0779379  0.0664029  0.0327851  -0.122083  0.0397864  -0.222021  -0.000473057 
34 0.0129618 0.15001 0.867338 -0.0190509  -0.0780572  -0.0506743  0.00301312  0.0645103  -0.0256068  0.0648195  0.0348361  -0.0489771  0.0289652 
35 0.224501 0.413923 0.859881 0.211045  0.174123  -0.0915958  -0.0750497  0.181389  -0.0522631  0.102244  -0.00141459  -0.176809  -0.0714206 
36 0.0127569 0.0289489 0.732709 0.0136903  0.00549111  -0.00367491  0.00530467  0.0108751  0.00321848  -0.00125569  -0.00233392  0.00984205  0.0186092 
40 0.204738 0.238253 0.724007 0.126057  -0.148601  -0.0594631  0.0688706  0.0403613  0.0474858  0.00013714  0.044085  0.0568087  -0.0381846 
41 0.0235699 0.030983 0.581313 0.0223678  -0.00614333  0.0116876  -0.00211408  -0.00671974  0.00760926  -0.00703196  0.00405975  0.000277687  -0.0105715 
42 0.140973 0.513333 0.560917 0.310534  -0.114595  -0.207474  0.0120657  -0.0927866  -0.217245  0.089738  -0.207786  -0.0495638  0.0356001 
43 0.00977679 0.099366 0.427489 0.0300125  -0.0257976  -0.0323231  -0.00164109  0.011512  -0.00173143  -0.0146038  0.0776469  0.00790571  0.028627 
47 0.0491119 0.109581 0.415954 0.0465919  -0.0356516  0.0576158  0.0374692  -0.0326285  0.0122182  -0.00382271  0.0303377  0.0327225  -0.0249612 
51 0.0404142 0.418812 0.353657 0.0161311  -0.105314  0.0590338  0.08637  -0.0643795  0.173682  -0.334794  0.0250004  -0.0536934  -0.0565926 
52 0.0348888 0.145811 0.292326 0.0630288  0.0868512  0.00648489  -0.00166292  -0.0365903  -0.0525088  -0.0268643  0.0459933  0.0499589  0.0164698 
57 0.0194164 0.136542 0.226187 -0.00331466  0.0135091  0.0456465  -0.036941  -0.0196969  0.0465813  0.0784257  -0.0034184  -0.0415479  0.0674965 
58 0.00656783 0.093223 0.178691 0.0452306  0.0192893  -0.000383902  0.0291727  0.00692771  0.0304209  0.0374556  -0.00882335  0.00984033  -0.0535763 
59 0.0124979 0.0559025 0.159324 -0.0154615  0.0257232  0.0180238  -0.010003  -0.0257353  -0.00992648  0.0236383  0.000356896  0.0217012  0.00295687 
64 0.00232506 0.0193512 0.113858 -0.0100763  0.00996329  -0.00344034  0.0068101  -0.00372994  -0.0060488  0.00358511  0.000599865  -0.00444939  0.005652 
70 0.00471642 0.0648698 0.103156 -0.0342627  0.00597148  0.00351252  -0.0090878  0.00839692  -0.03296  -0.0207693  0.00142184  0.0362215  -0.00115237 
71 0.00117631 0.0798037 0.0770449 -0.0193159  0.0200223  0.0402119  -0.013801  -0.0152568  -0.00112378  0.0371856  -0.0345044  0.0239614  -0.020141 
72 0.000557812 0.0128176 0.0689949 0.00246346  0.00688751  -0.00455981  -0.00160207  0.00650876  -0.000656571  -0.00260158  -0.000278702  0.00285913  -0.00544147 
74 1.04969e-05 0.000546651 0.0648278 -0.000212331  0.000150585  4.67005e-05  -9.21524e-05  -0.000168699  0.00027694  4.89049e-05  -0.000137558  -0.000303287  4.40592e-05 
75 6.85924e-06 0.00308808 0.0647468 -0.000266887  0.00130977  0.00117218  -0.00015688  -0.000620095  -0.00102649  0.000557932  0.00194473  -0.000458664  0.000780419 
84 0.000362151 0.0141392 0.0646938 0.000705788  -0.00429227  -0.00147666  0.00743296  -0.00346677  0.00208941  -0.00183589  0.000790427  -0.00959939  0.00332247 
87 0.000589014 0.0517318 0.061832 0.00868242  0.0231376  -0.0202441  0.0108525  0.0179718  0.0213266  -0.0219872  -0.00423892  -0.0157205  -0.00339067 
88 -0.000265298 0.0407109 0.0568714 -0.011283  0.00922507  0.00945293  -0.0069232  -0.00187225  0.00883291  0.0266769  0.0174539  0.0141702  0.00301012 
89 0.000967583 0.0358221 0.0591582 -0.00907846  0.0120761  -0.0130384  0.00518932  -0.0124169  -0.00805366  0.00899567  -0.0231938  -0.00430364  0.0012669 
90 0.000142963 0.00824953 0.0503247 0.00212016  0.00342092  -0.00108356  0.00372023  -0.00340912  -0.00150363  0.00123219  -0.000871214  0.00310801  0.00332004 
91 -8.68564e-05 0.0260203 0.0488838 0.00390508  -0.0132903  0.00317889  -0.0129723  0.00690548  0.00590076  -0.0115884  0.00276801  -0.00185384  -0.00888229 
96 6.28159e-05 0.00886618 0.0497643 -0.000741024  0.00181876  0.000525205  0.00336117  -2.39883e-05  -0.00143096  -0.00513211  0.00165141  0.00561541  -0.000729478 
97 -0.000124833 0.0258616 0.0491291 -0.00254817  -0.0156031  -0.00190559  -0.0103382  -0.00500507  0.00779322  0.00119143  0.0124046  -0.00609085  0.00549422 
98 0.000167448 0.00516362 0.0503837 -0.000133604  -5.29976e-05  -3.78137e-06  -0.0021818  -0.000173646  -0.00439532  -0.000880688  0.000913748  -0.000564022  -0.000777461 
99 0.000166378 0.0355986 0.0486937 0.0118423  0.0105541  0.00137354  0.0165086  -0.00957495  -0.00826227  0.00689465  -0.00084152  -0.0230734  0.000802526 
100 0.000512554 0.0522058 0.0469544 0.0104907  -0.00716844  -0.0375639  0.0214927  -0.000356968  -0.0164303  -0.0183131  0.00623825  0.00127376  0.00671088 
