generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.394282 0.146354 2 -0.0783857  -0.0705666  -0.0314429  -0.0229864  0.0774127  0.00158444  -0.0210459  -0.0104796  -0.0387827  0.0269506 
5 0.710504 0.247797 1.9151 -0.0415161  -0.148235  0.1215  0.102443  -0.0248284  0.0401634  -0.085284  0.0305971  -0.0446061  -0.00456058 
12 0.0527087 0.266171 1.76942 -0.035426  -0.0379555  -0.113512  0.0794327  0.00790072  0.126122  -0.056698  0.00920944  -0.145103  -0.092915 
13 0.235106 0.142533 1.75484 0.00500555  -0.0667271  -0.0648564  0.0161364  0.0102426  -0.0439033  0.0314276  0.0494002  -0.0249197  0.0727308 
14 0.356913 0.177368 1.69361 -0.00291413  -0.0859936  0.0287569  0.00561216  0.0906761  -0.046121  0.0333879  0.0227982  0.100315  -0.0339188 
15 0.0109012 0.163467 1.60097 -0.0452441  -0.00571442  -0.047362  -0.0238421  0.0538943  -0.0367855  0.107149  0.0468996  -0.0413946  -0.046673 
20 0.272753 0.261788 1.59758 0.0262806  -0.0831173  0.00752073  -0.0870797  -0.128824  -0.036029  0.0701198  0.129924  0.0958178  -0.0665026 
22 0.603562 0.439325 1.52022 -0.0745044  -0.246673  0.0872223  0.202302  0.144693  -0.0984374  0.129285  0.0187575  0.0839814  -0.152738 
25 0.437455 0.295651 1.35604 0.0662173  -0.119577  -0.168896  -0.0797202  -0.115664  0.00315115  -0.0442401  -0.0503442  0.0798245  0.097945 
27 0.570796 0.313904 1.21489 0.0576144  -0.25774  -0.0885091  -0.0956891  -0.0181064  -0.0526562  -0.0110392  -0.0483179  -0.0788835  0.00407747 
29 0.169499 0.137721 1.01212 -0.01665  -0.107075  0.0312821  -0.00534994  0.0329411  -0.00794357  0.0141289  0.0327662  0.0605211  -0.0115427 
31 0.0244988 0.0808814 0.931564 -0.0336915  0.0137  0.0432997  0.0139774  0.011355  -0.0366111  0.0103383  -0.0243895  0.00299948  0.0311245 
34 0.0386237 0.0911541 0.918482 -0.00264694  -0.0348763  -0.0373553  0.0168835  0.0408803  0.034039  0.0295693  -0.029361  -0.0183023  0.0224501 
