generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.568761 0.278638 2 -0.11577  -0.0708795  0.00582566  -0.0799639  -0.0401844  0.0711595  0.128476  0.0318029  0.0251482  -0.167201 
3 0.242714 0.273917 1.88407 -0.0044332  -0.0763643  -0.00915322  0.143095  0.0286363  -0.133906  -0.0870802  0.136603  0.0221225  0.0559976 
4 0.0869726 0.243647 1.82549 -0.0554494  0.00881693  0.118505  0.0919163  -0.0786652  0.086766  0.0414666  -0.0727833  0.100859  0.0530435 
6 0.0559663 0.189988 1.8025 0.0384155  -0.087817  0.0254737  0.00324554  0.00189787  0.073068  -0.0592585  0.120166  0.0347524  -0.0417956 
7 0.0876898 0.24164 1.78733 0.0235562  -0.0792155  -0.0919254  -0.0979457  0.0375743  0.0265658  0.0658011  -0.0461809  0.0988505  -0.123145 
10 0.29203 0.104797 1.76366 -0.0618318  -0.0281117  0.00569431  0.000606407  -0.0280477  -0.0166474  0.0195145  -0.029398  -0.0171021  0.061114 
12 0.067197 0.0455113 1.68947 -0.018977  -0.0123957  -0.0153275  -0.0203952  -0.00649364  0.0179819  -0.0122599  -0.00796607  0.0126471  -0.0129374 
14 0.355936 0.200925 1.67011 -0.0978675  -0.0359495  0.0623495  -0.0674713  0.0610199  -0.00618644  -0.0764324  0.0659463  0.0170542  0.0825665 
19 0.340967 0.165822 1.57631 -0.0619286  -0.0617178  0.0174587  0.0320066  -0.0666575  -0.0076283  -0.00198422  -0.105396  -0.0104022  0.0529295 
20 0.033648 0.045954 1.48033 -0.0189262  0.00891067  0.00304576  0.0113885  -0.0189512  -0.00421334  -0.016394  0.0027509  -0.0254167  0.0153608 
21 0.106852 0.305554 1.46911 -0.0768643  -0.0607049  0.083147  0.0975358  0.0338282  -0.12041  -0.0526641  -0.0709566  0.203214  -0.050956 
24 0.385793 0.201184 1.43414 -0.136896  -0.0361743  -0.102659  -0.0430459  -0.0429442  -0.0247167  -0.0134726  -0.0694227  0.00763574  -0.0227979 
25 0.62109 0.481548 1.31548 -0.22835  -0.225012  -0.207879  -0.0270715  -0.0296752  0.160678  -0.0472103  -0.21594  0.0800372  -0.0566193 
28 0.0414726 0.0390061 1.11687 -0.00842977  -0.0285926  -0.0110294  -0.00891371  0.00231856  0.0165531  -0.00684204  -0.00902856  -0.00473825  0.00127313 
31 0.0409029 0.165506 1.09852 0.0165445  0.0401019  -0.0344965  -0.0330544  -0.00949839  -0.0798789  -0.00645147  -0.0124854  -0.12701  -0.0206859 
33 0.055641 0.0926532 1.08012 -0.0275079  -0.0254881  -0.0317443  -0.00564509  0.0249274  -0.0141047  -0.00904576  -0.0320113  -0.0400375  -0.0510768 
35 0.0832115 0.203676 1.05476 0.0201795  -0.00211693  0.0904985  -0.0774768  -0.00306799  -0.0820214  0.0518187  0.0551572  -0.105849  -0.0566677 
42 0.161547 0.21838 1.01616 -0.0395819  -0.0065602  0.0127908  0.0732652  0.057934  -0.0407228  0.0417731  -0.0554676  -0.110628  0.135918 
43 0.46484 0.731807 0.939592 -0.0316946  -0.453968  0.0147956  0.0460636  0.342667  0.0623111  -0.0179305  0.426743  0.136999  0.0600476 
45 0.0282809 0.0702509 0.707875 -0.00731583  0.0204737  0.00621365  0.0257706  -0.045504  0.00701577  -0.032371  -0.013051  -0.0120332  0.0166408 
46 0.0163522 0.0218691 0.687895 -0.00399768  -0.00504001  -0.00157468  0.0038602  -0.00234426  -0.00323095  -0.00375721  -0.00709308  -0.0135419  0.0124799 
47 0.00862284 0.0730722 0.676002 0.0219822  -0.00322278  0.00886012  0.0099254  -0.00209283  0.0383041  0.0140249  -0.0201596  -0.0459093  0.0220584 
48 0.088196 0.194821 0.669622 -0.053168  -0.0483596  0.0781826  -0.0798371  0.000409299  0.0536705  -0.0753822  -0.0240015  -0.0714984  0.0777948 
49 0.225769 0.296002 0.603218 -0.170185  -0.0334996  0.0102162  0.0605993  -0.157284  0.0111734  0.00402896  0.0408721  -0.163686  -0.0203073 
50 0.0560448 0.125628 0.400379 -0.0768848  -0.0169103  -0.0168731  -0.0580562  0.032314  -0.055924  0.025821  0.0239314  -0.0214165  -0.00775429 
52 0.075146 0.167767 0.325227 -0.105781  -0.0224405  -0.0152589  -0.0024266  -0.0796358  0.0026042  0.0488052  -0.0831095  -0.0143934  -0.0192062 
56 0.00557499 0.0352862 0.182528 -0.0161733  0.00531325  -0.00361271  -0.00811141  0.0061205  -0.0156846  0.0198921  -0.00508291  -0.0126707  -0.00330426 
59 0.00799035 0.0636567 0.166604 -0.0177442  -0.0273039  0.0071475  -0.0161537  -0.040315  -0.0238503  -0.00856734  -0.0103642  0.0155398  0.00795886 
65 0.00458366 0.0659805 0.140706 -0.0367743  -0.00661829  0.019998  0.0106147  0.00331228  -0.0368786  0.0172499  0.0260404  -0.00987516  0.000712052 
67 0.0049757 0.0447251 0.12339 -0.0144421  -0.00974821  -0.0115257  0.0159829  0.00118997  0.0287578  0.0128969  -0.00258996  -0.0057249  -0.016559 
68 0.00124771 0.0632225 0.1013 0.0124821  0.0129742  -0.0108067  0.00650702  -0.018858  0.015752  0.0215526  0.000932024  0.048048  0.0116654 
73 -0.00074507 0.0115143 0.0949459 0.00618847  -8.60687e-07  0.00228753  -0.00437596  -0.0038041  -0.00641968  0.00156435  -0.00319898  -8.06241e-05  0.00123708 
75 0.00129217 0.0257468 0.098793 0.00403952  -0.00721479  0.00809506  0.00382014  0.0173507  -0.00370359  -0.00483866  -0.0108035  -0.000694637  -0.00768293 
77 -0.000192614 0.0112703 0.0920257 -0.00145824  0.00197496  0.00477214  -0.000409594  0.000646085  0.00256881  0.00011553  0.00351762  0.00883497  -0.000768966 
78 0.000475446 0.0110801 0.0930664 0.00107762  -0.00589925  -0.00203293  0.00320598  -0.000161276  -0.00762432  0.000802033  -0.00368519  0.00011249  4.0736e-05 
79 -0.000188441 0.00192948 0.0904767 0.000531444  0.00143529  0.000267869  0.000289692  -0.000353323  0.000377461  3.00344e-05  -0.000533327  -0.000689403  -0.000443617 
80 0.00157483 0.0471017 0.0915122 -0.013088  0.00279871  -0.0312626  -0.0038588  0.0160724  9.67711e-05  0.0101266  -0.00737323  -0.00441321  -0.0247482 
82 0.00317509 0.0449968 0.0824675 -0.01258  -0.00957778  0.00337782  -0.0155584  -0.00897374  0.0121226  0.0061535  -0.0238068  -0.00488781  0.0257923 
83 0.000224798 0.0335351 0.0602564 -0.0130839  0.0059996  0.0144939  0.0222378  -0.00504191  0.00443208  0.00743138  0.00985536  -0.00226225  -0.00320796 
84 -3.98131e-06 0.0012665 0.0583614 -0.000821515  0.000632725  -0.000300482  0.000176657  -4.65163e-05  0.000230415  0.000554719  0.000136401  0.000140332  7.77369e-05 
87 0.000618545 0.0446975 0.0583955 -0.00859236  -0.0261949  -0.00476915  0.0129559  0.0163849  -0.0024389  0.0126043  0.0150832  0.0137382  -0.014062 
89 0.0010016 0.0385607 0.0528364 -0.0207452  -0.0198309  0.00259907  -0.00474231  -0.00717688  -0.00439101  0.00397099  -0.0220391  -0.00595759  0.00512705 
90 9.32674e-05 0.00242676 0.0423154 -0.000802959  0.000177083  -0.000237705  -0.00131735  0.000632153  -0.00022643  -0.000575023  -0.00071868  0.00141911  -0.000330561 
91 0.00042987 0.0136125 0.0411986 -0.0013931  -0.000119195  -0.00195609  -0.0051111  0.0074363  0.00418639  0.00274026  0.00353652  0.00168314  0.00759759 
93 -0.000240639 0.00636083 0.0356027 0.00138752  -0.00197641  0.00255016  -0.00139387  -0.00328204  -0.00205501  0.00290969  0.000643291  7.51392e-05  -0.00151722 
94 -0.000140609 0.00432779 0.0388358 -9.24555e-05  -0.00272014  -0.00144552  3.10132e-05  -0.00204701  -0.000113167  0.00163571  0.000330857  2.43312e-05  0.00149765 
96 -0.000855658 0.0534973 0.0406059 0.0121828  0.0203244  -0.00340002  -0.0200096  -0.0109451  -0.0107781  -0.0134124  -0.0328734  -0.0167585  0.0105427 
100 3.45647e-05 0.00325569 0.0500486 0.00111644  -0.00177022  -0.000412778  -0.000324708  0.000367223  -0.000902098  0.0015614  0.00115931  0.00101263  -0.000433088 
101 0.000773233 0.0610476 0.0497021 -0.00579512  0.00604172  0.00909695  0.00694225  0.0163947  -0.00773573  -0.0502112  0.0252268  0.00597948  -0.00196101 
105 4.8473e-05 0.00550457 0.0411991 -0.000220547  -0.00239545  -0.0037355  -0.00124234  0.00216679  -0.000361232  -0.000970318  0.00171708  0.000301547  -0.000457942 
107 0.000573958 0.0259064 0.0406066 0.00545053  -0.0105063  -0.00695023  0.00570156  0.00208022  0.00967898  0.00580761  0.0143813  0.0105621  -0.000347505 
108 -0.000138406 0.0164564 0.0327887 0.00175411  0.00137021  0.0076644  0.000844543  -0.00828991  -0.00184383  -0.00164616  -0.0113992  -0.000250527  0.00125111 
109 0.000562513 0.038833 0.0348355 -0.0108094  -0.012551  0.00674525  -0.00194561  0.00880593  0.0180433  0.0262151  -0.00789564  -0.00547238  -0.00131355 
115 -7.68786e-05 0.0171619 0.0255178 -0.0127506  -0.00393456  -0.000909561  0.00124687  0.00307598  0.000142756  -0.00504668  0.00282911  0.007158  0.00446057 
118 -0.000236686 0.00904497 0.0269822 -0.000717255  -0.0042717  -0.00247315  0.00211752  0.00303283  -0.000977189  -0.00510751  0.00217723  0.00207648  0.00267534 
123 -9.84158e-05 0.0161537 0.0310605 -0.00342618  0.00291363  0.000704573  0.00648729  0.00130955  -0.00396458  0.00433895  -0.00238287  -0.011863  0.00393245 
124 7.08538e-05 0.00203512 0.0326064 0.000916058  0.000310942  0.000372312  0.00010159  -0.000158743  -0.000570183  0.000955522  0.00125364  0.000365955  -0.000296771 
