generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0997082 0.03326 2 -0.0240378  -0.00371618  0.00157899  -0.00370293  -0.0149275  -0.000916951  0.0142222  -0.00550951  0.00549792  -0.0034459 
4 0.267217 0.111079 1.9761 -0.0631005  0.0364856  0.029545  -0.0519618  0.020316  -0.0294607  0.00737017  -0.0376925  0.00897957  0.0248272 
5 0.479465 0.165697 1.91524 -0.10948  0.0326602  0.0608605  0.0411285  0.0030648  0.0654486  -0.00935474  -0.0550851  -0.0207733  -0.0340733 
6 0.118812 0.118649 1.8101 -0.03264  0.054063  -0.0116823  0.0732578  0.0142735  -0.0243203  -0.000271117  0.0532997  0.0135496  -0.0276855 
7 0.258141 0.247702 1.77882 -0.0794977  -0.135125  0.100241  -0.0141827  0.145652  -0.00962197  0.0654942  -0.00457951  -0.0296679  -0.00551501 
8 0.174907 0.225495 1.71305 -0.0650331  -0.128797  0.0261484  0.0059013  -0.00348279  0.0466692  0.0250555  0.0503776  0.151487  -0.0317398 
9 0.512666 0.214898 1.66534 -0.137369  -0.042274  -0.051461  -0.0674418  -0.0450478  0.0972773  -0.023504  -0.0617009  0.024613  -0.0432428 
10 0.79313 0.488926 1.53606 -0.283411  0.148879  -0.0637933  0.231536  -0.0015909  0.145289  -0.0955412  0.0466781  0.188821  -0.103981 
12 0.0527855 0.108856 1.33249 -0.0384377  -0.0394942  -0.00745427  -0.0335974  0.0619838  0.00679476  0.045827  -0.0274594  0.023384  -0.0184112 
13 0.0544147 0.0374749 1.31304 -0.018568  -0.000919016  0.00520068  0.0173262  0.00209089  -0.00969624  -0.00100128  -0.00606135  -0.023407  -0.00689151 
16 0.0769664 0.228767 1.29271 -0.0669273  -0.000602829  0.0346674  0.0199154  0.0191175  0.0367465  -0.1411  -0.0371059  0.0795622  0.130092 
23 0.284445 0.295759 1.2637 -0.114058  -0.0228254  -0.0648511  -0.0784995  0.175227  -0.156949  -0.0667384  0.00638518  -0.0153479  0.0592226 
