generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.112742 0.0603817 2 -0.0426219  -0.017172  0.0324269  0.00788032  0.00155354  0.00485793  -0.0133291  -0.00179032  0.0119185  -0.0084799 
3 0.0294531 0.0163616 1.97311 0.000590909  -0.00780514  0.00105613  -0.000739896  0.00226089  0.00080889  -0.00367993  -0.00420538  -0.0111295  -0.0066265 
6 0.240018 0.143431 1.96574 -0.060522  -0.046479  -0.0217236  -0.0566227  0.0243137  -0.0197214  -0.0505468  0.0800712  0.0262379  -0.0208866 
7 0.07211 0.0612635 1.91024 -0.00702823  -0.0185082  -0.013019  0.0398056  0.00346243  -0.0318959  -0.00597294  0.0228708  0.00434262  -0.000584896 
8 0.148279 0.090595 1.89193 -0.0288712  -0.0314461  0.000329667  0.0200317  -0.065585  0.0155034  0.0333307  0.0135979  0.00911455  -0.0079378 
9 0.0783212 0.0445653 1.85503 -0.00843156  -0.0194848  0.0073137  -0.0205495  0.00729418  0.00485226  -0.0236272  -0.00639547  0.0160499  0.0112269 
10 0.115591 0.0660649 1.83459 -0.0214197  -0.0262533  -0.0218826  -0.0225162  0.010944  -0.0217013  -0.0205813  -0.014572  -0.0290514  0.0126518 
13 0.11177 0.112707 1.80453 -0.0886254  -0.0177408  -0.00207516  0.00347317  -0.00623048  -0.0520722  -0.00806552  0.00171586  0.0151447  0.0383342 
15 0.0494793 0.0226146 1.77493 0.00572571  -0.0142369  -0.000522355  -0.00256002  0.00531653  0.00981824  0.00160695  0.0048856  -0.00951882  0.0052341 
17 0.00412217 0.00747778 1.76127 0.00222792  -0.00167569  0.00101274  0.000581928  -0.00123861  -0.00338171  -0.00185495  -0.00162046  0.00129428  -0.00510582 
18 0.152525 0.24896 1.76011 -0.0469878  -0.0623377  -0.188314  -0.0666289  -0.0597282  -0.0520005  -0.0434732  0.0039821  0.0882576  -0.0043386 
19 0.065431 0.0618317 1.71931 -0.0197369  -0.0107914  0.0308182  -0.0084918  0.00365402  0.0243677  -0.0226802  -0.0299535  -0.0162554  -0.0035078 
22 0.0919007 0.0931516 1.70078 0.0209681  -0.0351296  0.00631581  -0.0713587  -0.0181868  -0.0112347  0.0254875  -0.0194019  0.0185237  -0.00673564 
23 0.0163096 0.0299157 1.67473 -0.0234951  -0.00357469  0.00292014  -0.00889719  -0.00587152  0.00262442  0.00194083  0.0111888  0.00751005  -0.00396756 
25 0.0146986 0.026413 1.66989 -0.00743052  -0.00380178  -0.00530276  0.0115014  -0.000282912  0.0132348  -0.00705293  0.00905248  0.0111367  0.00605167 
27 0.137489 0.0623321 1.66552 -0.0105246  -0.0350324  0.00566878  -0.0142057  0.00138287  0.0121272  0.0205127  -0.0379579  -0.0158897  0.00709132 
29 0.148022 0.108898 1.62638 -0.0298352  -0.0498601  -0.0722146  -0.00318759  0.0164587  -0.0315905  -0.00140096  0.0122832  -0.0424082  -0.00610724 
30 0.0321915 0.0721644 1.58338 0.0114278  -0.0228245  -0.0187813  -0.0381643  -0.0319701  -0.00727368  0.0201428  0.0346936  0.00277021  0.00740603 
31 0.0143141 0.019413 1.57334 0.00984347  -0.00696954  0.00120656  -0.00705829  -0.00346426  -0.0041888  0.00276157  0.00619825  -0.0101598  -0.00114403 
32 0.159358 0.0859276 1.56882 -0.024664  -0.0387247  0.066857  0.00505343  -0.00498073  -0.00352088  -0.00406289  0.0224447  -0.00273414  -0.0146726 
34 0.0574698 0.125577 1.52096 0.0115576  -0.0167958  0.0242707  0.0359364  -0.0097047  0.00490391  0.0806733  0.0783662  -0.00964919  0.0247525 
37 0.140473 0.0752546 1.50248 -0.0253517  -0.0436148  0.00372363  -0.00453507  -0.0157365  0.045334  -0.00227643  0.0128811  0.0127169  -0.0211715 
38 0.0131526 0.0110362 1.45808 -0.0028525  -0.0035527  0.00187348  -0.00176226  0.000386172  0.00167521  0.00725994  -0.00229775  -0.00567634  -0.00112254 
41 0.124007 0.0846383 1.45359 0.0285714  -0.037413  0.0369668  0.0324796  -0.0237378  0.028048  0.00912231  -0.00213266  -0.0163838  -0.0286314 
44 0.0202971 0.0259341 1.41281 -0.00111878  -0.00803995  0.0102191  -0.00722628  0.00167892  -0.0174158  0.00703621  -0.000709182  -0.00468466  -0.00848242 
45 0.0295369 0.0272675 1.40568 -0.012755  -0.00932953  0.00229774  -0.0105081  0.0113679  0.00111861  -0.00534577  -0.00102259  0.0121822  0.00834111 
46 0.00500504 0.00429402 1.39529 2.07995e-05  -0.00187156  -0.000265238  -0.00173779  -0.000498929  0.000703251  -0.00114376  -0.00212679  0.00138758  0.00182889 
47 0.0626624 0.0691663 1.3935 -0.0243964  -0.0237235  -0.0147986  0.00413492  -0.00476101  -0.00808358  0.00905951  0.0212948  -0.045302  0.0267222 
49 0.327038 0.150798 1.37152 -0.00680712  -0.11495  -0.0384514  0.0700381  -0.0016021  0.00790573  0.0304201  0.0393143  -0.0112908  -0.0208025 
50 0.124679 0.100882 1.26417 -0.0023668  -0.055702  -0.0200852  -0.0457116  0.038903  0.0179933  -0.0380872  0.0134951  0.020774  -0.0259688 
51 0.0223113 0.0222052 1.21681 -0.00512491  -0.00506906  0.0120809  0.0135807  -0.00517498  0.00221843  -0.00349245  -0.00223544  -0.00179153  0.00765644 
54 0.0299348 0.0342897 1.2077 0.00870542  -0.0163767  -0.00697629  -6.19639e-05  0.0103682  0.011641  -0.015622  0.00979379  0.00640081  -0.0126168 
55 0.0956941 0.0653937 1.19543 -0.00124395  -0.0296939  0.0181127  0.00122469  0.0102849  -0.0272554  -0.0188227  -0.0380161  -0.0143303  0.014491 
62 0.0418502 0.125348 1.15658 -0.0593275  -0.0119106  -0.0396542  0.0622842  -0.0333403  0.0387411  0.0366526  -0.0234762  -0.0256507  -0.0378662 
67 0.0484427 0.0671596 1.13871 0.00824536  -0.0212635  0.0355169  0.00636783  0.0142291  -0.0311539  -0.0154059  0.0130617  0.0148751  -0.0297665 
68 0.0447878 0.047716 1.11775 -0.0142836  -0.0184534  0.00759413  0.0339035  -0.00436406  0.0134136  -0.00804854  0.0102366  -0.0113524  0.00526629 
69 0.0223017 0.048013 1.09797 -0.0245432  -0.00553112  0.0126627  0.00346713  0.0128931  0.00557567  -0.0170918  -0.0122508  -0.0263198  -0.0129484 
70 0.0290875 0.0403019 1.08788 -0.0158274  -0.00904866  -0.00312204  0.0127281  0.00355931  0.0144613  -0.00492439  -0.0042212  0.0120152  0.026681 
71 0.012356 0.00697082 1.07463 -0.000517144  -0.00549999  9.10843e-05  -0.00204804  0.000784074  0.00204769  0.00237163  -0.000506808  -0.000542203  0.00169969 
73 0.0651613 0.161886 1.0689 0.0150702  -0.0333389  0.00577497  -0.00322137  -0.0036169  0.130325  0.0752368  0.00890372  0.026072  0.0375178 
74 0.0175661 0.0337534 1.03895 0.0131127  -0.0106552  -0.0216714  -0.00881447  0.00198961  0.00666993  0.00758744  -0.0133645  -0.00408378  -0.00227341 
75 0.0839088 0.0937266 1.03053 -0.0270479  -0.0502937  -0.0221587  0.00464696  -0.0111652  0.0448657  -0.00201648  -0.0109839  -0.0492789  0.0178976 
76 0.00918571 0.0109603 0.990669 0.00367069  -0.00311787  0.000525511  0.00234756  0.00121925  -0.00905458  -0.00129393  -0.000751645  -0.00210204  0.00100812 
78 0.00780744 0.0338354 0.986043 0.00648075  -0.0047681  0.0078755  0.0111241  -0.00327481  0.0165499  0.00188125  0.00120583  0.0244047  0.00302054 
80 0.0695536 0.0921137 0.982092 0.0349785  -0.0422206  0.0192952  -0.0178122  -0.0386817  0.00844787  0.0369879  -0.015762  0.0396641  0.00564447 
83 0.0463989 0.111558 0.94724 0.044136  -0.0338359  0.034006  0.0195255  0.0395452  -0.00520933  0.0395315  0.0499148  -0.0355439  -0.0301019 
86 0.0945124 0.0832284 0.922989 0.0434198  -0.0509693  0.0252894  0.0168384  -0.0133691  -0.00505777  -0.0327028  -0.0151561  -0.00233877  0.00343025 
91 0.140316 0.102395 0.872697 -0.0508087  -0.072055  -0.0108272  0.0112209  -0.00583822  -0.0158104  -0.0409055  -0.0158631  -0.00273131  -0.015865 
92 0.00245279 0.00653905 0.793911 0.000125774  -0.000222292  0.000275843  -0.00212413  0.00294017  0.0012244  -0.000418214  -0.004173  -0.00321483  -0.000195574 
