generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00036718 0.0228358 0.05 0.00154228  -0.000921689  0.00753618  0.000545983  0.00942521  -0.0170561  -0.00641296  0.000805364  -0.00568257  -0.00270994 
3 0.000492588 0.0221478 0.101059 0.00316027  -0.0109036  -0.00814905  -0.00317896  -0.00615265  0.000365027  0.00466583  7.06682e-06  -0.00130541  0.0149557 
4 0.00847485 0.0955049 0.14748 0.0520323  0.00258567  0.0275931  -0.0144268  -0.0403178  0.0392539  0.00199916  0.0234248  0.0392061  -0.0134685 
5 -1.65365e-05 0.000910457 0.158549 2.2665e-05  5.63018e-05  -4.34541e-05  -0.000334008  -0.000375023  0.000254902  0.000336101  -0.000266041  -0.000211974  -0.00052679 
10 0.0166562 0.0556885 0.399093 0.0262133  -0.0125047  -0.0138499  -0.0185564  -0.0135028  -0.00123127  0.0291899  -0.019688  0.013439  0.0108365 
11 0.0117791 0.0617017 0.426567 0.0187938  0.0265284  -0.0226741  -0.0037096  -0.00459877  0.00518986  0.0296112  0.0300034  -0.0145757  0.0135906 
13 0.0277226 0.0697175 0.5098 0.0268386  0.0118494  -0.0111434  0.0175048  0.0134514  -0.0397171  0.00506621  -0.00266745  -0.0358024  0.0222763 
14 0.00358927 0.00763215 0.531216 0.00248155  -0.00293821  -0.00188271  0.000938692  0.00213361  0.00167423  -0.00486225  -0.00122239  -0.00236255  -0.00097988 
15 0.0211974 0.0350564 0.577061 0.020982  -0.000809195  0.000617068  -0.0110312  -0.00723831  0.0071716  -0.00328618  0.0137104  -0.0190176  0.00131117 
17 0.067663 0.102853 0.65697 0.0645296  0.0161458  0.0174122  -0.0148705  -0.0174237  -0.0199339  0.0289052  0.0219767  -0.051753  -0.0305249 
19 0.0726396 0.132503 0.70201 0.0673809  -0.0211099  0.0749998  0.00128437  0.0247589  0.051277  0.00633045  0.0469437  -0.0256016  0.0283362 
21 0.0425094 0.240273 0.745587 0.0534922  0.0708032  -0.00869575  -0.0263354  -0.04009  0.0244627  0.0769576  -0.114256  0.0170933  -0.16617 
24 0.0227187 0.0323684 0.85763 0.0162005  -0.00597136  0.00543662  -0.00929629  0.00476208  -0.0070087  0.0175004  0.00870583  0.0133371  0.00137398 
25 0.129571 0.0870145 0.891738 0.0641309  -0.000550902  -0.015371  -0.0100894  0.0347226  -0.00182546  -0.0306856  -0.0253535  -0.00639969  0.0169128 
26 0.0117695 0.0742639 0.868378 0.00738777  0.0229817  -0.00222166  0.0189857  0.0245871  -0.0276047  0.00671964  -0.0347454  -0.0254367  0.0360698 
27 0.00213116 0.00394223 0.909593 0.000959693  0.00121173  -0.000333873  0.00195445  -0.0020891  0.000787686  -0.00175796  0.000107341  -0.000900871  0.000567671 
28 0.0369601 0.0565018 0.956617 0.0143699  -0.0154575  0.0267933  0.0133187  -0.00352118  -0.0143127  -0.0341304  -0.000207437  -0.013473  0.016972 
30 0.0411724 0.0520826 1.03476 0.0165401  -0.0235277  -0.0216215  -0.0184161  -0.0188745  -0.012616  -0.0104615  -0.0133247  0.0134113  0.00982665 
32 0.0352532 0.040907 1.11309 0.0132018  -0.0209334  -0.0128635  -0.014017  0.00619655  0.00228028  -0.00726121  0.0206236  -0.00127853  0.0132533 
37 0.027693 0.112571 1.34413 0.01468  0.00236559  -0.0661894  0.0113278  0.0013686  0.0505621  -0.0157212  0.0044643  -0.0359337  -0.0618469 
38 0.034678 0.0564016 1.38325 0.00898728  -0.00540364  -0.000346482  -0.00936661  -0.00648476  -0.0134548  -0.0451673  0.0220189  0.000559996  0.0153299 
41 0.163148 0.0887299 1.51941 0.0557869  0.0171367  0.0173022  0.00727548  -0.0150043  0.0334713  -0.011523  0.00789664  -0.0431599  0.0266736 
43 0.0999214 0.0514964 1.46883 0.033529  0.00739124  -0.00975977  -0.00181392  0.00213232  0.0255999  0.00875583  -0.0111152  0.0185557  -0.0130415 
44 0.0388859 0.04538 1.43605 0.0107102  0.00106029  0.00172184  0.0101456  0.0133429  -0.0124701  -0.0161948  0.0310857  -0.000517616  0.0165898 
48 0.0069618 0.0142238 1.4227 0.00270137  -0.00102141  -0.00137941  -0.00787753  0.002359  0.00303766  0.00989693  -1.99175e-05  0.00396857  0.00123592 
49 0.00538433 0.00488287 1.42026 0.00194787  0.000627812  0.00199683  -0.00300967  -0.000974059  -0.000738512  -0.00103467  0.000505642  0.00129251  -0.00145521 
50 0.0537116 0.0551461 1.41837 0.0177751  0.024015  0.0173254  0.0331268  0.00581816  0.0125936  0.00295584  -0.0126346  0.0152338  -0.0125687 
