generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0308382 0.0282113 2 0.00540904  -0.0164286  -0.00819342  0.00343096  -0.0101256  0.0081671  0.0118508  0.00155263  -0.00428158  0.00934884 
9 0.0453674 0.063802 1.99239 0.0162838  -0.0334523  0.0229873  -0.00564667  0.0175354  -0.0148346  0.0216766  0.00233138  0.00502583  -0.0331368 
10 0.144226 0.0546777 1.98123 -0.0311619  -0.0169638  -0.0226586  0.0257799  0.00555799  -0.0118726  -0.0164559  -0.00939825  0.00073123  0.0046153 
11 0.00479838 0.00416797 1.94693 -0.00188724  0.000223845  0.00277308  -0.000295309  0.00118363  0.000549042  -0.000112084  0.00146589  -0.00113944  0.00090601 
12 0.105147 0.0600809 1.9457 -0.0282117  -0.0099046  0.0198552  0.0223211  -0.00995272  -0.0269016  -0.000190614  -0.0280004  0.00427162  -0.0140784 
13 0.117769 0.0507977 1.91983 -0.0138492  -0.0280019  0.0254609  0.00479093  -0.00882431  0.00762188  -0.0214194  0.0169474  0.00291697  -0.00654282 
14 0.0186932 0.0291719 1.89062 -0.000579155  -0.00603498  0.00544515  -0.0126326  0.0111208  -0.0031837  0.0119482  0.0153711  0.00379835  0.00988664 
15 0.0645069 0.0714022 1.88571 -0.0280678  0.00317909  0.0334179  0.000397671  -0.0136448  0.0249165  -0.00432266  0.0453425  0.012784  0.0117634 
19 0.00813592 0.017109 1.86906 -0.00331058  0.0011976  -0.0119708  -0.0032835  0.00114219  -0.00390057  0.000627062  -0.00273215  -0.00160338  0.00996463 
21 0.0776027 0.030261 1.86689 -0.0114568  -0.018027  0.0154511  -0.00333563  0.00591992  -0.00479626  -0.0041551  0.00438545  -0.00942413  -0.00512584 
22 0.0442303 0.0253503 1.84677 -0.0037312  -0.0131035  -0.00361811  0.00619235  -0.00251594  0.0155377  -0.00333917  0.00351481  0.00215694  -0.0113875 
23 0.0309891 0.0156128 1.83501 -0.00255909  -0.00946937  0.00285375  0.00371073  0.000269199  -0.00750191  -0.00174471  -0.00542858  -0.00606162  -0.00014333 
24 0.182119 0.0790447 1.82668 -0.00738385  -0.0622558  0.0390595  -0.0171562  -0.00212586  0.00104661  0.0107384  -0.00273435  -0.00280275  0.0190139 
28 0.0683492 0.0658622 1.78029 -0.026676  -0.00320542  0.0168518  0.00893235  -0.0179535  -0.0211606  -0.0275489  0.026398  -0.0317202  0.00448382 
34 0.248462 0.167601 1.76163 -0.1094  0.00984449  0.00347973  -0.0658049  -0.0245199  0.0206545  0.0263973  0.0792844  0.00292548  0.0605263 
35 0.0489424 0.0288558 1.69747 -0.0155463  -0.00654024  0.0103635  0.00895768  -0.0130436  -0.00222466  0.00079671  -0.00389513  -0.0123444  0.00415691 
38 0.145477 0.145892 1.68334 -0.0332651  -0.0341744  -0.0268715  -0.0529602  -0.0587164  -0.0709306  -0.0766218  0.0111796  0.00837457  -0.0306306 
41 0.189081 0.109288 1.6425 -0.0168467  -0.0463206  -0.0580974  0.0125011  0.0550263  0.0533637  -0.00276587  0.000125819  0.00988287  0.00139006 
44 0.0227202 0.0226254 1.58891 -0.00355486  -0.00581705  0.00163214  0.019941  0.00220806  0.000728208  0.00168342  0.00147656  -0.00695441  0.00251868 
46 0.0921615 0.0444391 1.58183 -0.0264565  -0.0124416  -0.000881123  0.0295673  0.00618113  -0.011087  0.00802068  -0.00122392  0.00282307  0.00318808 
48 0.0238346 0.0381835 1.55371 -0.0104231  0.000712161  -0.0162551  -0.00912256  0.0273741  -0.00389751  -0.00966445  -0.00442401  -0.0111282  0.000186344 
50 0.188387 0.0859844 1.54611 -0.0432218  -0.0391239  0.0111307  0.0247333  -0.0115688  -0.0270666  0.0376115  -0.00464104  0.00564371  0.0304045 
51 0.057314 0.0279481 1.48925 -0.0126216  -0.0139456  -0.012302  -0.00342849  0.00989072  -5.24043e-05  0.00278724  0.00912648  0.0062944  -0.00597584 
52 0.0550296 0.0742636 1.47042 -0.0510163  0.0208407  0.0132709  0.00990185  0.0210989  0.0274073  0.00858166  0.0102248  0.0238231  0.0161824 
53 0.116697 0.0966855 1.45209 -0.0374056  -0.0298478  0.016527  0.00597471  -0.0586177  -0.0420867  -0.0192683  0.0111634  0.0233221  0.0224066 
55 0.026139 0.0190111 1.41357 -0.0148414  0.00160753  -0.00150161  -0.00743433  0.00512203  -0.00416346  0.00341043  -0.00276129  0.00216337  -0.00367964 
56 0.299293 0.228581 1.40442 -0.0348685  -0.113257  -0.0337155  0.106207  -0.000580167  -0.0747268  0.132893  -0.0459778  0.019285  0.00767522 
59 0.0863738 0.0560619 1.30788 -0.0305574  -0.0204938  -0.0134356  -0.0115994  0.016995  -0.018942  0.0110306  0.00523942  0.0255321  -0.00504881 
60 0.0288697 0.0566001 1.27582 -0.0059185  -0.00836931  -0.0140778  0.0315221  0.0236245  0.0273214  -0.00826611  -0.00519629  0.0224636  0.00146645 
63 0.204474 0.180126 1.26462 -0.0838325  -0.0458645  -0.00903112  -0.045056  0.00240364  -0.0171429  0.100386  -0.0582584  -0.0448148  0.0736402 
65 0.0441553 0.0306148 1.18879 -0.0157113  -0.00628964  0.00132606  -0.00868881  -0.00312561  0.0139401  -0.00633367  0.00452464  -0.0175707  0.000438141 
67 0.0944285 0.119644 1.17047 -0.0408311  -0.00328102  -0.0422687  -0.00626669  0.0622169  0.00953863  -0.0188179  -0.0419408  0.0372031  -0.0578946 
68 0.116869 0.0878497 1.13127 -0.050266  -0.0149155  -0.0143089  0.0157099  -0.0406094  0.0346078  -0.0185601  -0.0288197  -0.0214357  -0.00595986 
70 0.0597089 0.0393192 1.08132 -0.0169993  -0.0236471  -0.00746942  0.00709767  -0.00190401  -0.000756884  -0.00876386  0.0202832  -0.00208598  0.00974203 
72 0.116399 0.141443 1.05416 -0.0607993  -0.0384476  -0.00134302  0.044284  0.0243458  0.0693447  -0.00119073  0.0682777  0.00393961  0.0528032 
77 0.244062 0.201849 1.00057 -0.0896007  -0.0843391  -0.0433436  -0.0998478  -0.0635416  0.0320718  0.0527394  0.0105649  -0.0724148  -0.0234621 
78 0.00523057 0.0259882 0.884736 -0.000402908  -0.00230903  -0.00816921  -0.000250801  0.0196664  -0.00926401  -0.00164958  0.00366862  0.00695545  -0.00812064 
79 0.0197635 0.106256 0.881783 0.00250212  -0.0223656  0.0624429  -0.0677429  -0.017413  0.00629507  0.0101666  0.0230198  0.0251773  0.0261862 
80 0.00949497 0.0461366 0.870615 0.000869205  -0.0100344  -0.0171336  -0.00480676  0.0151693  -0.00873034  0.011429  -0.0154239  -0.0321811  8.06905e-05 
82 0.0659858 0.0730662 0.86517 -0.0332373  -0.00657039  -0.00237058  -0.00791406  0.0120792  0.0201292  -0.0257992  -0.0231661  -0.0310241  -0.0375055 
85 0.00663579 0.0399025 0.827418 -0.0133648  6.85172e-05  -0.00118631  0.0215683  -0.00685562  0.0179604  0.0209128  0.00378837  0.00652881  -0.00911547 
91 0.00037526 0.0095847 0.823411 -0.000739404  0.000380344  -0.00210522  0.00462871  -0.00494412  0.00598982  -0.0011823  -0.000294438  0.00186871  0.000138511 
93 0.0364538 0.0592463 0.823183 -0.00545172  -0.0161582  -0.00686716  0.0382102  -0.0200587  -0.000286627  -0.0179614  -0.00645554  -0.0132893  -0.0277275 
95 0.0329459 0.0385034 0.80114 0.00106348  -0.021547  -0.00638106  -0.0238684  -0.00520046  -0.00706525  -0.0151439  -0.00101945  -0.000864623  -0.00993012 
96 0.0118812 0.0193116 0.780648 0.000404803  -0.00886965  0.00236693  0.00108506  0.0088867  -0.0116308  0.00421618  -0.00652377  0.000437573  -0.00354235 
101 0.043442 0.167989 0.773046 -0.0131585  -0.0400949  -0.0091365  0.00993773  -0.00957062  0.00967782  0.0400622  -0.144179  0.0591793  0.0133219 
103 0.00649096 0.0158212 0.745033 -0.00657152  0.00159156  0.000340286  -0.00179993  0.00634292  -0.00874934  -0.00538471  0.00561721  0.00308928  0.00378958 
104 0.00957699 0.00853932 0.740679 -0.00387724  -0.00634422  0.00177477  0.00220615  0.000671422  -0.00196634  0.0016326  -0.00154654  4.265e-05  0.000494599 
105 0.0442527 0.106605 0.734216 0.0231192  -0.0305996  -0.033924  0.00642732  0.00635043  -0.00473776  -0.0867117  0.017767  -0.0124449  -0.0254851 
107 0.10383 0.13181 0.704111 -0.0401525  -0.0754272  0.0463473  0.0602199  -0.0544253  0.0149381  -0.00345325  -0.0327003  0.00297684  0.00475175 
108 0.031591 0.0799153 0.630068 -0.0328952  -0.0168641  0.0158468  -0.0165465  0.0148528  -0.00912758  0.0274172  0.028654  0.0114031  0.0498833 
109 0.0182492 0.0918097 0.604883 0.0201521  -0.0491605  -0.0354477  0.038752  0.033496  -0.00433453  -0.00902829  0.00857779  -0.0384415  0.00861864 
112 0.00805828 0.086382 0.589745 0.00120122  -0.0107488  -5.40748e-05  -0.0624102  0.0135467  0.0261139  0.00552092  -0.0318434  0.0360265  0.0155559 
115 0.00609936 0.0360095 0.5829 0.000316365  -0.00612139  0.00441751  0.00877244  0.00728321  -0.0223123  -0.0139071  -0.0191946  0.00697038  -0.00115604 
116 0.0165717 0.0568095 0.577661 -0.000366137  -0.0195029  -0.00771126  -0.00728394  0.00636101  0.0143801  0.0284111  0.00899536  -0.0184209  -0.0354911 
118 0.0245174 0.1058 0.563255 -0.0121778  -0.0308327  0.0196694  0.0339177  0.0675272  -0.0426923  0.0157245  0.0146068  -0.0371505  -0.0182791 
119 0.0082897 0.0196547 0.541326 -0.00624467  0.00158857  0.00330451  0.0054398  -0.000207732  0.00330564  -0.0114939  -0.00762585  0.00738183  -0.00696785 
121 0.0769697 0.0975378 0.533647 -0.06624  -0.0356366  0.040529  -0.00593478  0.0141787  -0.00399811  -0.0129312  -0.0198876  0.0138632  -0.0347298 
124 0.0150229 0.110747 0.458942 -0.0309774  -0.0364614  -0.0506874  0.0340949  -0.000404253  0.00156257  -0.0176438  -0.0446459  0.0573398  0.0254784 
125 0.00415195 0.0103867 0.442398 -0.00938208  -0.000362954  0.000578694  0.00124372  0.00145421  0.00175098  0.00310527  0.00159895  -0.000175258  0.000659985 
129 0.0149998 0.0738229 0.437691 -0.00368488  -0.0451773  -0.0170619  0.00632136  0.017917  -0.0162227  -0.027529  -0.012  0.0376487  -0.012678 
134 0.00899904 0.0261788 0.420339 -0.022522  -0.00183477  -0.00359231  -0.0031082  0.00345672  -0.00251641  0.00064394  -0.00162173  -0.00568092  0.00992782 
135 0.000284088 0.0109243 0.409543 -0.00290356  0.00339512  0.00569191  -0.00506887  0.000854147  0.00334294  0.00153018  -0.00497286  0.0015218  3.33965e-05 
137 0.0130228 0.0310185 0.409196 -0.0160416  -0.00195939  0.000575358  0.00296861  -0.00282736  0.00548044  -0.00127113  0.0119134  0.0113925  -0.0195056 
139 0.00499435 0.0548712 0.393069 -0.0192665  -0.0166109  -0.031216  -0.0177609  0.00250131  0.0186357  0.0200252  0.00209528  -0.00437729  0.0171968 
141 0.0250916 0.0562868 0.38668 -0.0178765  -0.0160291  -0.00597299  0.0131933  -0.00462707  0.00183314  -0.0217023  0.0182696  -0.0109358  -0.0378527 
144 0.0064613 0.026659 0.353184 -0.00531999  0.00153455  -0.00351402  0.00566144  0.00123767  0.00246669  -0.00920431  0.0148123  -0.00928105  -0.0154196 
147 0.035078 0.124333 0.343946 -0.0346361  -0.0329487  0.0320349  -0.00856562  -0.0305956  0.0121691  0.041418  0.0868379  0.00747055  -0.0409586 
148 0.0220498 0.122943 0.28952 0.0225694  -0.0273685  0.0551216  -0.0181256  -0.0437877  -0.012256  -0.0542307  0.0613492  0.0292219  0.0293827 
151 0.00190433 0.0107993 0.249021 -0.00241544  -0.00503134  0.00334052  0.000276271  0.00137624  -0.00262712  -0.000583637  0.006949  -0.00328854  0.00244971 
153 0.00801844 0.0418817 0.245171 -0.0253271  0.017437  -0.0110579  -0.0136035  -0.0048926  -0.00330857  -0.0145083  -2.8804e-05  -0.0101694  -0.0123466 
155 0.0283899 0.154463 0.228304 -0.0345351  -0.0813869  -0.0143002  -0.108306  -0.0303604  -0.0149466  -0.0338701  -0.0319707  -0.01842  0.0212997 
156 0.00804807 0.0820253 0.155332 -0.0214258  -0.0171902  0.0170303  0.0405491  -0.0223573  0.0143454  -0.0443074  -0.0363915  0.00573555  0.00364684 
157 0.00423407 0.0598125 0.126934 -0.016805  -0.0363022  0.0227536  -0.0268164  -0.00617327  0.0189782  0.00490092  0.0128901  0.00247881  -0.0120763 
158 0.00179782 0.0300256 0.109028 -0.00157328  -0.0153397  -0.0047502  0.0141177  0.00786962  0.00351281  0.0133098  0.000601376  -0.0135099  0.00275282 
