generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.41964e-06 2.28077 0.00561082 0.05 -0.00199697  -0.00121576  -0.000839933  0.00135727  -0.00209737  -0.00095307  -0.00212359  -0.00304774  0.00106807  -0.00179479 
4 0.00134205 1.51116 0.0736321 0.149746 0.0112841  -0.020079  -0.000914928  -0.00272155  0.0255174  0.0058616  0.0338212  -0.0487685  -0.0100669  -0.0239558 
7 0.0177424 0.61835 0.0920402 0.285682 0.0428564  -0.042797  -0.0282749  0.0281367  0.00758356  -0.016092  0.0454716  -0.00621189  0.0108149  -0.0259291 
11 0.0388074 1.08513 0.298073 0.438589 -0.0631085  -0.153809  -0.00386648  -0.00326902  0.0547723  -0.154443  -0.118519  0.103003  -0.0971459  -0.0153476 
16 0.0178469 0.511617 0.0312784 0.606818 -0.0112962  -0.016051  0.00087069  -0.00712283  -0.0109247  0.0117795  0.00274664  -0.00357465  0.00813394  0.0140363 
17 0.0840074 0.555315 0.14509 0.638182 0.00393865  -0.0692996  0.00819986  0.063429  -0.0645368  0.0572026  0.0608357  0.015438  -0.014498  0.0235787 
18 0.0141168 0.516308 0.0318205 0.617897 0.0173605  -0.00196921  0.0141892  0.0107121  -0.000180847  0.00232555  -0.00294603  -0.0123472  0.00514941  -0.0140752 
20 0.00926156 0.565837 0.0496944 0.701038 0.00658297  -0.0111523  -0.0322954  0.00557552  0.00166055  -0.0228146  -0.0199436  0.0166604  0.0022917  0.00488931 
23 0.0268936 0.754236 0.165069 0.837498 0.0155654  -0.0571513  -0.00353706  0.0490508  -0.0262114  -0.0217448  -0.0872517  0.0859314  -0.0707352  -0.0126684 
26 0.062761 0.578937 0.144983 0.959898 0.0620276  0.0107295  0.026039  -0.0970601  -0.0326406  -0.0456003  0.0407011  -0.0330693  0.0290581  -0.0148129 
28 0.0994864 0.559947 0.164794 1.02329 0.016213  -0.0659127  0.0131512  0.105748  0.0351094  -0.0352642  0.0922213  -0.0135499  -0.00152856  -0.0052003 
31 0.197799 0.537759 0.20823 1.11783 0.113288  -0.0338622  0.054236  -0.0272982  -0.122395  0.0352465  -0.00593621  -0.0598909  0.0249811  0.072272 
32 0.0662885 0.506665 0.0613971 1.08198 0.0343805  -0.0113344  -0.0104249  -0.00287349  0.00941146  0.0454613  0.0086529  0.00802084  0.000538661  -0.00688304 
33 0.0614895 0.539406 0.105698 1.10035 0.0211392  -0.016371  -0.00457371  -0.038762  -0.0192129  0.0819401  0.0089295  0.0322092  -0.0076236  0.0259857 
34 0.0716247 0.516986 0.0841888 1.12162 0.0317372  -0.0238747  -0.0384795  -0.0211181  -0.0251653  0.0125806  0.0281565  -0.0140988  0.0120489  -0.0406885 
36 0.0877436 0.508436 0.0798199 1.18781 0.0241801  -0.0350752  0.0122536  -0.00955367  -0.0373644  0.00186626  -0.0300423  0.0268321  0.0270362  -0.0237025 
37 0.0808222 0.495367 0.039745 1.20048 0.00238726  -0.0314094  -0.0134526  -0.0066728  0.0117872  0.0138206  -0.00362354  0.0017981  0.00393819  -0.000314498 
39 0.00637782 0.865672 0.0964807 1.26536 0.0218605  0.00776079  0.0075334  0.0517728  0.0329161  -6.6511e-05  -0.0471868  0.0236868  0.0344209  0.0312618 
40 0.0304903 0.5062 0.0345802 1.31188 0.00985674  -0.00597858  0.0102541  -0.000825371  0.0205285  0.0154318  0.0052584  -0.0092464  -0.0117857  -0.00674241 
41 0.0917466 0.504785 0.0743642 1.34956 0.0321613  -0.0200846  0.0124576  -0.026757  0.036036  -0.0356943  -0.00875479  0.00438138  0.0214212  0.00968421 
42 0.0191834 0.8808 0.170349 1.31663 0.0371397  -0.0192856  0.0192774  0.0452485  -0.0517951  0.0139314  0.0620492  0.0178502  -0.070827  -0.113078 
46 0.0130622 0.499821 0.00865528 1.3094 -0.0028683  -0.00612309  -0.00204753  -0.00408117  -0.00193191  -0.00090285  -0.000516788  0.00141801  0.000376876  -0.00117426 
47 0.235642 0.49281 0.127578 1.30443 0.0260622  -0.0799228  -0.0393406  -0.00745381  -0.011318  -0.0403048  0.0305145  0.00915272  0.0458015  0.0523517 
