generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.179533 0.492063 0.0915582 2 0.0433753  0.00328617  0.0152964  0.027614  0.0105524  0.0250576  0.0104354  -0.0105262  0.0634077  -0.0226872 
4 0.119372 0.5108 0.105917 1.95829 0.0322266  -0.0109996  0.0200848  0.00629738  0.0454077  0.0355272  0.071819  0.0245917  -0.0127515  0.0191435 
5 0.0322479 0.523867 0.0594336 1.92928 0.00767762  -0.0252277  -0.00833917  -0.00963457  -0.0143785  -0.0178518  0.00861261  -0.00380868  -0.026322  -0.0369816 
6 0.0541466 0.503066 0.0451292 1.92103 0.0132783  -0.00323573  -0.0155906  0.00284076  -0.0250651  -0.00154361  0.00855498  -0.0126206  -0.0201101  0.018199 
7 0.0961787 0.495174 0.0494273 1.90726 0.0240733  0.00713366  -0.014932  0.00114433  0.0225772  0.00294009  -0.00993188  0.0265637  -0.00666529  0.0148763 
9 0.0653455 0.503973 0.0548495 1.88303 0.0190374  0.0107362  0.0268969  0.0256777  0.022008  0.0116048  0.0123137  -0.000962082  0.00107554  0.0193715 
12 0.0792125 0.689475 0.245439 1.86615 0.0381873  0.111777  -0.135649  -0.0194049  0.00229836  0.12412  0.00379089  0.0760007  -0.0768246  -0.0201801 
13 0.0973791 0.544618 0.14441 1.84561 0.0358868  0.019354  -0.0467088  -0.0298185  0.062968  -0.0467965  -0.00131425  0.0132162  -0.0795205  0.0588744 
19 0.053586 0.865703 0.277459 1.82026 0.0151057  0.0254906  0.174422  0.0694203  0.0259447  0.0674387  -0.153035  -0.0924371  -0.0242585  -0.0555842 
24 0.16304 0.524237 0.161195 1.80587 0.0501819  0.0362143  0.079886  0.00786808  0.0222855  -0.036928  0.0230973  -0.0254681  0.00754202  -0.112299 
29 0.249082 0.487567 0.11684 1.76355 0.056041  -0.0726886  -0.0309883  -0.00625374  -0.0526875  0.0147247  0.0305791  0.0137329  -0.00857014  -0.00617489 
31 0.0239271 0.501435 0.0203781 1.69933 0.00869014  -0.00384666  0.012628  0.00415429  9.91598e-05  0.00028891  -0.0024353  0.00940983  -0.00495494  -0.005395 
33 0.0779634 0.516873 0.0887609 1.69236 0.0275437  0.00594951  -0.000667101  -0.0250309  0.0185188  0.0232686  -0.038976  0.0291369  0.0362881  -0.043453 
35 0.217616 0.507964 0.16 1.67003 0.0573874  -0.0524689  0.000945907  0.0429885  -0.0059779  -0.0486259  -0.054147  -0.0636068  0.0766639  -0.049492 
36 0.035996 0.502164 0.0305168 1.61 0.0129691  -0.000926359  0.0168216  0.000425467  -0.000111818  -0.0024295  0.000588699  -0.00400291  -0.0213328  0.00130484 
37 0.0628823 0.514622 0.0736446 1.59898 0.0194837  -0.0137052  -0.0178452  0.0506039  -0.0079002  -0.0403803  -0.00677588  -0.014675  0.00182489  -0.004393 
38 1.0226 0.46592 0.387035 1.57979 0.249533  0.0541285  0.0464388  -0.131632  -0.15508  0.139128  0.111696  0.0722928  -0.0212929  0.059612 
40 0.0885181 0.509373 0.0822969 1.33842 0.0325179  -0.0061995  0.0355371  0.00444184  0.0246577  -0.0290586  -0.0237222  0.0142641  -0.0383142  0.0266032 
41 0.0960198 0.504695 0.0769546 1.30635 0.0355727  -0.00010392  -0.0174169  -0.0395282  0.0202947  0.00258931  -0.0311394  -0.0004667  -0.0203725  0.0314206 
43 0.0172685 0.605411 0.0857838 1.27077 -0.00480462  0.0240941  0.00341237  -0.00751418  -0.0136753  -0.0444737  0.0212923  -0.00440903  0.0623885  -0.012534 
46 0.102075 0.531042 0.129469 1.26402 0.053627  -0.000626347  -0.0187  0.00543781  0.0234006  0.0532345  0.055145  0.0818445  -0.0113327  0.0160396 
50 0.197138 0.632313 0.331709 1.22497 0.153787  0.0437603  -0.107866  -0.0362183  0.0287098  0.0446762  0.0531644  0.081028  -0.229756  0.0807381 
51 0.127653 0.53486 0.154626 1.14918 0.0209021  0.0390869  -0.0208787  0.0401773  0.0375155  -0.0785434  0.0476391  -0.0744412  0.0661273  -0.0115832 
