generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00017928 0.0187245 0.02 0.0108313  -0.000149201  -0.00786303  -0.00398048  -0.00916532  -0.00504968  -0.000406714  0.002757  -0.00590143  -0.00187111 
6 3.34474e-05 0.0107138 0.0492171 0.00615641  -0.000702496  -0.00119946  0.000826319  -0.00243828  -6.58554e-05  0.00746449  -0.000367843  0.00161932  0.00313753 
8 -0.000448331 0.00649347 0.0670624 0.00236255  0.00347366  0.00231264  8.93115e-05  -0.000922285  0.00113454  0.000338874  0.00323871  -0.00253341  -3.00372e-05 
9 0.0019102 0.0228158 0.0796627 -0.00760396  -0.0173549  -0.00551004  -0.00701348  0.00186694  -0.00236757  -0.000936475  -0.00643516  -0.00305143  0.00461597 
10 0.00196531 0.0280417 0.0759976 -0.0047127  -0.0168266  0.00712336  -0.00305425  0.0139875  0.0101878  -0.010521  0.00113445  -0.00217029  -0.00218948 
12 -0.000297847 0.0211626 0.0808598 -0.00472107  -0.00362198  0.00947981  -0.00173622  0.0128843  -0.00352147  -0.00909375  0.0019287  5.48694e-05  -0.0073987 
13 0.00197419 0.0342407 0.0920241 -0.000998036  -0.0142253  0.00435185  -0.00161959  -0.0203565  -0.00433289  0.00759322  -0.0172425  0.0111784  -0.00586824 
17 4.63723e-05 0.00297378 0.11834 0.0011151  0.000642321  0.00120352  0.000714468  0.00127995  -0.000520527  -0.000926888  0.000870302  0.000604502  0.00115639 
19 0.00304177 0.0349721 0.137545 0.0113624  -0.0130056  -0.012096  0.000268821  -0.00208805  0.00127784  -0.0250841  -0.00172788  -0.00537179  -0.0105531 
21 0.00209939 0.0495939 0.144871 0.0152309  -0.0120061  -0.0065827  0.0127642  0.00705317  0.0337683  -0.00182143  -0.021155  -0.0153697  -0.000219136 
22 0.00844927 0.0663817 0.146305 0.0342656  -0.0230508  0.0177896  -0.00319343  0.00647548  -0.0233297  -0.000714224  0.0356413  -0.0208385  0.00911741 
23 0.0063693 0.0925421 0.122547 -0.000809044  -0.0386593  -0.012022  0.0270161  0.0180122  0.0328597  0.0570698  0.00894159  0.0377393  -0.00539277 
25 0.00305589 0.0639993 0.109112 -0.00729581  -0.0317954  0.0108678  -0.00766371  -0.0385035  -0.00853167  0.0212985  0.0212751  -0.0151851  0.012757 
26 -9.50202e-05 0.00229637 0.101197 -0.000211664  -0.000118707  -9.47464e-05  0.000650894  -0.000401176  0.00145357  -0.00059777  0.00107546  0.000995701  5.10592e-05 
31 0.00102692 0.0226881 0.14236 0.00774573  -0.00331716  -0.0116427  -0.00238284  0.00654498  0.0127762  -0.00359201  0.00472243  0.00772746  0.0012377 
34 0.00263406 0.0536212 0.165035 0.0246987  -0.0137554  -0.00885266  0.0166438  0.0265878  0.00968093  0.00185105  -0.00104189  -0.00602896  -0.0296499 
38 0.0048848 0.0250776 0.190513 0.00337198  -0.0145799  -0.00379601  0.00353843  0.0139923  -0.00598061  -0.00991392  -0.00317815  -0.0060318  -0.00129996 
42 0.00434664 0.0139654 0.21244 -0.00179412  -0.00961334  0.00455617  0.000748988  -0.0054431  -0.00445904  -0.00377961  -0.00365608  -0.000353487  -0.000888597 
44 0.000633719 0.011375 0.220273 0.000358709  -0.00451968  -0.000900864  -0.00268864  0.000544072  0.00565976  0.0044726  0.00196172  -0.00663224  0.000791549 
46 0.0053432 0.0426373 0.237151 0.00322121  -0.0153273  -0.00667461  -0.0221785  0.00845611  0.0114994  -0.0111195  -0.00391295  -0.0197391  0.0174321 
47 0.000884672 0.0337193 0.234693 0.00782453  -0.00588464  0.0143348  0.0174337  -0.00665899  0.0093993  0.0130097  -0.0100374  -0.0110927  -0.00244517 
48 0.0116732 0.0535884 0.241654 0.0104125  -0.0366819  0.0102645  -0.00170435  0.0118406  0.0209273  -0.0235328  -0.00749048  0.00202372  -0.0108317 
49 0.00265468 0.0354364 0.224576 0.00448704  -0.0071025  0.0148367  -0.0176312  -0.00323274  0.0146509  0.00316533  -0.000178154  0.0196127  0.00586218 
54 0.00273874 0.0133744 0.261094 0.00495965  -0.00216206  0.00195278  0.00673338  -0.00322544  -0.00128145  -0.00488702  -0.00190164  0.00779491  -0.000379019 
55 0.00110751 0.00346253 0.264641 -0.000978251  -0.00237795  0.0013866  -0.000712617  -0.000547501  -0.00111005  0.000643272  0.000621557  -2.8453e-05  0.000783626 
57 0.00399888 0.0178503 0.280453 0.00872307  -0.00742818  -0.00148659  0.00677409  -0.00228872  0.00420223  -0.00512285  -0.00882881  -0.00157578  -0.00311338 
58 0.00935768 0.0406935 0.282174 0.00946282  -0.0209086  0.00711222  0.00503424  -0.00624851  0.00700842  0.0198505  -0.000328186  0.0229826  -0.00654238 
61 0.0185409 0.178726 0.291562 0.0606664  -0.0823672  -0.00179618  -0.0601549  -0.0284186  0.0261811  0.0557056  0.0510219  -0.0757546  0.0701303 
62 0.0242343 0.123986 0.264483 0.0823952  -0.02072  -0.0617195  -0.00250953  0.00997996  -0.0307396  -0.0223921  -0.0212973  0.0468751  -0.0119099 
63 0.00136018 0.00421582 0.220242 0.00109157  -0.00299991  0.000728803  0.000676824  0.00153332  -0.0013857  -0.000923023  -0.000580837  0.000595997  0.000881514 
65 0.00982702 0.0714929 0.229392 0.00479985  -0.0460145  0.000921114  -0.00263488  -0.0145766  -0.0221467  0.0288858  0.0359131  -0.000632004  0.0116438 
68 0.000398586 0.00974215 0.223363 0.00134772  -0.00257726  -0.00122357  -0.00140367  0.000978546  -0.00340077  0.00127566  0.00376004  -0.00496056  -0.00548527 
69 0.00421262 0.0576735 0.228439 -0.0170765  -0.00375684  0.00915004  0.019943  0.0386724  0.000110867  -0.00288965  -0.0292538  -0.0115406  0.00679525 
71 -0.000402773 0.071436 0.232566 -0.00282901  -0.0174738  -0.0328101  0.0176725  -0.0495696  -0.0065096  0.00755919  0.00942392  -0.0130043  0.0242149 
72 0.00567822 0.0456796 0.239878 -0.0027335  -0.00473441  0.0219567  0.0115335  0.0127532  0.00244574  0.0133326  -0.0192741  0.0064535  -0.0261169 
73 0.00547861 0.044219 0.234659 0.0111783  -0.00807246  -0.00258023  -0.0261213  -0.0178905  -0.00109956  -0.0208087  0.0100535  -0.00659584  -0.0133179 
74 0.0115983 0.0617087 0.229677 -0.0216211  -0.0179776  0.0159271  0.0293073  -0.00217537  -0.0120026  -0.00102706  0.0127956  0.0359396  -0.0173053 
75 0.0016301 0.0192038 0.210723 -0.000712957  -0.0055443  0.00162248  -0.00122613  0.000455712  0.0117095  -0.0100094  0.00496027  0.0080481  0.00255277 
76 0.00256223 0.0256993 0.214621 0.00891221  -0.00393119  0.00244367  0.0146351  -0.000427682  0.000167878  -0.0124253  -0.00243869  -0.0133677  -0.00248389 
77 0.00588804 0.023623 0.216447 -0.00120005  -0.00599132  0.000388611  0.00393934  4.22592e-05  -0.0108892  -0.00789931  -0.00565353  0.0170745  -0.000749111 
78 0.00323105 0.0307826 0.210768 0.0144734  -0.00579011  0.013481  0.00704647  -0.00452106  0.00918355  -0.0107496  -0.00938241  0.0126607  0.00212546 
79 0.00185432 0.0176075 0.211244 0.00642635  -0.000435525  0.0018057  -0.00415287  -0.00673379  -0.00502109  -0.0122671  0.000486558  -0.00460672  -0.00235239 
80 0.00763151 0.0508709 0.215269 0.00268142  -0.0178049  -0.00254696  -0.0376826  0.00112905  -0.0117058  0.00222997  0.0144776  0.0216482  0.00395752 
86 0.00438837 0.0522831 0.249517 0.0317505  -0.00098169  0.0121355  0.00717904  0.0113307  -0.00318543  0.00375121  -0.0292069  0.0168054  -0.015414 
89 0.0276916 0.0990729 0.2675 0.017729  -0.0737262  0.030485  -0.00115864  -0.0311416  -0.0156806  0.0357532  -0.0221069  -0.00678483  -0.0103033 
90 0.0232107 0.191898 0.218408 0.00643198  -0.133552  0.0319449  0.107112  0.0060374  -0.0349342  -0.0612866  -0.0129522  0.0104526  -0.0341154 
92 0.00297307 0.0297794 0.16506 -0.0207848  -0.012943  0.00143048  -0.00895403  -0.0032378  0.00824933  0.00374187  0.00322469  -0.00946614  0.00353806 
94 0.000744386 0.0174418 0.165541 0.00518203  -0.00148566  -0.00265366  -0.000775052  -0.00769699  0.00454394  0.00591429  0.00214502  0.00347696  0.0116599 
95 0.00426875 0.0573029 0.16869 0.0388692  -0.00172853  -0.024034  0.00646155  -0.00333787  -0.000755917  -0.0168849  0.0165602  -0.0117272  0.0210203 
96 0.00167738 0.0155162 0.160823 -0.00101517  0.000278727  0.00504681  -0.00873522  0.00564941  0.00367796  0.00676657  -0.000367081  0.00142499  0.00666903 
97 0.000391741 0.00262984 0.161457 -0.000876896  -0.000850849  0.000127947  -0.00105502  0.000479042  -0.00111731  0.000639384  0.000739221  0.00135711  0.000137268 
101 0.00357705 0.0412961 0.187515 0.0165184  -0.00357738  -0.00304536  0.00139853  0.015392  -0.0201634  -0.00181538  -0.0123914  -0.0236413  0.0070179 
109 0.0261981 0.134178 0.242117 -0.00667011  -0.0661848  -0.0107866  -0.0491271  0.0737157  -0.0105888  -0.024291  0.038239  -0.0143013  -0.0569742 
114 0.00600281 0.0409689 0.224264 -0.0123249  -0.0104331  0.00564457  -0.0180942  -0.0148516  0.00580892  -0.00385288  -0.0234223  0.0148946  0.00433884 
115 0.00301828 0.0183839 0.219813 0.000322679  -0.0102761  -0.00100868  -0.00968753  0.00615774  -0.00298945  -0.000251407  0.00243906  0.00262119  -0.00881253 
116 0.0123063 0.0859147 0.222081 0.00440836  -0.0486287  0.0401449  -0.0338103  -0.0223919  0.00266992  -0.00585858  0.0352451  0.00806445  0.0198063 
