generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.62364e-06 0.00524414 0.02 -0.000420651  -0.000458898  0.000515909  -0.0027406  -0.00209865  -0.000562266  -0.00298025  8.25317e-05  -0.00228809  -0.000701352 
6 -3.93782e-05 0.0278363 0.0496519 -0.00340406  -0.00860342  -0.00482876  -0.00615627  0.0112431  0.00369531  -0.00900123  0.00387806  -0.0103695  -0.0168638 
10 0.00205998 0.0307562 0.0858818 -0.00854604  -0.0155584  -0.000547307  -0.00323872  0.000462129  0.0133152  0.00459939  0.017342  0.00436247  0.0100804 
14 -0.000708246 0.0283506 0.10966 0.000478337  0.00456555  0.0133298  0.0151815  -0.011722  0.00333273  0.0051099  -0.00827561  -0.00893742  -0.00717871 
15 0.00297173 0.036736 0.122401 -0.0203191  -0.00201158  0.00211414  0.0104468  -0.0158758  -0.00830173  0.0196675  0.00641181  0.00705915  0.00450577 
17 0.00680713 0.0589335 0.128372 -0.0288696  -0.0307143  0.0102596  0.0167556  -0.0136902  -0.00761461  -0.0214236  -0.00911334  0.0128677  -0.0189029 
19 0.000978524 0.0123214 0.115217 -0.000913086  -0.00314286  -0.00121244  -0.00599399  0.00362661  0.00629867  -0.00524609  0.00333381  -0.0034346  0.000671649 
21 0.00791168 0.0477575 0.128692 -0.0343317  -0.0158446  -0.000988712  -0.0245454  0.00960021  0.00176494  0.0051404  -0.0106665  -0.00281205  -0.00205397 
22 0.0014082 0.023707 0.101999 -0.000532871  -0.0137744  0.00604434  0.0106284  0.0023768  0.00671395  -0.0111208  0.00444271  -0.00365197  0.00387742 
28 0.00933327 0.0434584 0.149397 -0.0250015  -0.0252436  -0.00569847  0.00720415  -0.00335519  -0.00938498  0.00251378  -0.00246086  0.0194161  0.00729761 
30 0.00335191 0.0741328 0.13285 -0.0492095  -0.000457698  0.0213408  -0.00838096  -0.00345406  -0.0422501  -0.0144472  -0.0142325  -0.0173745  0.00617027 
33 0.000295897 0.00275412 0.143615 1.58749e-05  -0.000742364  0.00047196  -0.000437368  0.00135571  0.000166314  0.000371475  0.000843594  0.000663345  0.00186132 
34 0.000216888 0.0311418 0.151085 -8.74008e-05  -0.00154742  -0.0074564  0.00873571  0.0133592  -0.0136925  0.00479863  0.00899181  0.0186891  0.0040478 
37 0.0050622 0.0348098 0.176726 -0.00964237  -0.00814699  -0.00465848  0.0102719  0.0109425  0.0190083  -0.00424551  -0.00488378  -0.0172416  0.0102451 
39 0.00579066 0.0260023 0.180076 -0.0037002  -0.0174429  0.00268588  -0.00212567  0.00617765  0.00772832  0.0075529  -0.00902242  0.00715453  0.00767559 
40 0.00530543 0.0392996 0.17256 -0.00953621  -0.022006  -0.0102096  0.0136651  -0.00633844  -0.00470814  -0.0226493  0.000251366  -0.010053  0.00134887 
41 0.00501817 0.0784956 0.165418 -0.0167265  -0.0489136  -0.0134618  0.0453252  0.0162763  0.0211251  -0.0163864  -0.00817206  -0.0141267  -0.00275627 
43 0.00852612 0.0532702 0.163877 -0.000207571  -0.0220077  0.00321736  -0.019535  -0.0190691  0.0213504  0.0210911  0.0244264  0.00140989  0.00992057 
44 0.00751613 0.0636699 0.14353 -0.0264291  -0.000828094  0.0010252  -0.026859  -0.0113588  0.0165446  0.0320886  -0.0196654  0.0284188  -0.00233319 
45 -0.000278083 0.00341797 0.123135 0.000249487  -0.000372551  0.00116194  0.00133212  0.00155915  0.00176989  -0.000688531  -0.001385  0.000574507  0.000266438 
48 0.00112521 0.0405206 0.150942 0.00109485  -0.0129663  -0.00446636  0.00460335  0.010904  0.0109312  0.0104822  0.0238707  -0.0219785  0.00550724 
49 0.00542211 0.0446903 0.156009 -0.0058526  -0.0245518  0.00673456  -0.0122535  0.00831941  -0.0022956  -0.0102298  0.0279464  0.0106964  -0.00949348 
50 0.00119294 0.00893401 0.146223 -0.00385051  -0.00177953  -0.0012239  -7.69237e-05  0.00517093  0.0006716  -0.0022487  -0.00450386  -0.00251252  -0.00121486 
51 0.00329988 0.0551308 0.150862 -0.0232053  -0.0136257  -0.0191714  0.0180851  -0.0124465  -0.000828054  0.0129726  0.00405646  -0.0307117  0.0183602 
52 0.00358345 0.0595552 0.147357 -0.0198612  -0.0300305  0.0305555  0.0031986  0.0230679  0.00868984  0.0176381  0.012702  0.0149938  0.00132415 
55 0.00148 0.00894542 0.154818 -0.00592112  -0.00240423  0.00200905  0.00237045  0.00217468  -0.00323218  0.00102233  -0.00339982  -0.00117698  -0.000599804 
57 -0.000205997 0.0307389 0.164748 0.00852338  -0.016408  0.00281236  -0.00493013  0.00574949  -0.00734003  0.000548255  0.01565  0.0152677  0.00235231 
62 0.00486073 0.0290482 0.204745 -0.0145597  -0.00193284  -0.00610652  -0.0100993  0.00820134  0.00768069  -0.00695763  0.00408899  0.0101905  -0.0139126 
63 0.00889296 0.0565776 0.200881 -0.0213555  -0.00625313  -0.0216153  -0.0279299  0.00102016  -0.00518394  -0.0176357  0.0023148  -0.0308029  -0.0128633 
65 0.0120002 0.0720531 0.194631 -0.0247396  -0.0374143  -0.00929336  -0.0252959  -0.0303363  0.0283276  -0.00296539  -0.0162413  -0.000159545  0.021405 
66 0.00625731 0.034465 0.169009 -0.00650485  -0.027906  0.00164387  -0.00732999  -0.000967592  -0.00696487  -0.00964021  -0.00862069  -0.00810043  -0.00529472 
67 0.000252506 0.00242704 0.157008 -0.00115238  0.000331105  -0.00059815  0.000713885  -9.15928e-05  -0.00103598  -4.63538e-05  0.000176066  -0.00071193  0.00140137 
69 0.0077595 0.0424701 0.172123 -0.00684423  -0.0124711  0.00135169  -0.00744649  -0.0181934  -0.0286404  0.0122078  -0.0118751  0.00868383  -0.00522802 
70 0.000312565 0.0125933 0.156644 -0.00263248  0.00164178  0.000628846  -0.000911284  0.000600453  -0.00332923  -0.00253502  0.00809172  -0.000596047  -0.00800237 
71 0.00242667 0.0333213 0.164473 0.00189479  -0.0156735  -0.00130734  0.00762844  -0.0109355  -0.00725435  -0.00870312  0.00518493  0.0215557  -0.00785304 
72 0.00270474 0.0190082 0.165708 -0.0062669  -0.00401878  0.00566316  -0.000197373  -0.000369966  -0.00823609  -0.010021  -0.00600062  0.0059521  0.00582686 
73 0.00850104 0.0643297 0.166266 -0.0308739  -0.0041084  0.0122058  7.02554e-05  -0.0017718  0.00799088  0.000365704  -0.0456981  -0.018636  -0.0227268 
76 0.00124837 0.0119103 0.165992 -0.00412832  -0.00612253  0.00343788  0.0016039  -0.00301089  0.00524671  -0.00150796  -0.00213355  -0.00489028  -0.00236648 
77 0.00600196 0.0587864 0.171325 -0.0316267  0.0146331  -0.0198034  0.00763516  0.0246805  -0.0137777  0.00435654  0.0189669  0.0138023  -0.0205627 
78 0.00372711 0.0647765 0.162402 -0.00303068  -0.032356  0.0215569  -0.029099  -0.040046  0.00974738  0.000107634  -0.00329235  -0.00133486  0.0108219 
80 0.00754038 0.0691583 0.168124 -0.0201533  -0.0419373  0.0191426  0.015293  0.00399363  0.0294818  0.0103992  -0.0220457  0.021457  -0.00883044 
84 0.0103588 0.0853349 0.175681 -0.0473997  0.0119851  -0.0284792  0.0212123  0.0318441  0.0084848  -0.0192171  0.00250261  0.00618017  0.0461612 
85 0.00279378 0.0665159 0.151937 -0.000383422  -0.0172313  0.0272752  -0.0168599  -0.0181302  -0.037351  -0.00673947  -0.021076  0.00121653  -0.0297356 
89 0.00185655 0.0319669 0.177216 -0.00836625  0.000570611  -0.0201592  -0.00441856  0.00241858  -0.00691682  -0.0133834  -0.00241674  -0.0158462  -0.00599116 
90 0.000148042 0.00191481 0.180882 -0.000956011  0.000809934  -0.000736277  0.000288789  7.95291e-05  -0.000996979  0.000406632  0.00020472  -0.000324073  -0.000398087 
92 0.00233009 0.0187803 0.198748 -0.00558782  -0.00416307  0.00302176  -0.0114756  2.08042e-05  0.00731957  0.00330561  0.00459584  -0.000380469  0.00880641 
93 0.00674942 0.044948 0.201992 -0.00642604  -0.0271296  -0.00297701  0.000408626  0.000917434  0.00559055  0.00819839  -0.0156972  0.0262639  0.0140881 
94 0.00414854 0.0510288 0.193461 -0.0252427  0.00106716  -0.00405717  0.0222628  -0.00108508  -0.0249789  -0.0208564  -0.0115073  0.00612959  0.014947 
95 0.00785655 0.0795791 0.191045 -0.0197042  -0.0386816  -0.00217151  0.00148893  -0.00714236  -0.0395904  0.0150198  -0.0201308  0.00808712  -0.0461164 
97 0.00390968 0.0522409 0.184507 -0.0210533  -0.0173791  -0.0252529  -0.00874539  0.00308978  0.0292776  -0.0030274  -0.00915753  0.00837071  -0.0154866 
100 0.00288396 0.0160253 0.195105 -0.00940326  -0.0115423  -0.00225844  0.000771342  -0.00196153  -0.00115274  -0.00295086  -0.00211155  0.00313869  -0.00112863 
101 0.00595898 0.0742732 0.194761 -0.033462  0.0226615  0.0107223  0.00956749  -0.0134428  0.0248117  0.00736197  0.0514299  0.0130651  -0.00323907 
104 0.0018162 0.017489 0.202408 -0.00955793  0.000449026  -0.00532205  0.0104412  -0.00319957  -0.00357055  -0.00410428  0.00315715  0.00037235  0.00519888 
106 0.00833278 0.0403093 0.214201 0.000366862  -0.0144936  0.00104474  0.00204998  -0.000692708  -0.0226561  -0.00268047  0.0158923  -0.0249658  0.00353903 
109 -9.37264e-05 0.000392616 0.220401 4.2295e-05  0.000245257  8.83875e-07  -0.000105121  -9.96139e-05  1.2572e-05  7.57031e-05  0.00012349  0.000203433  9.33254e-05 
110 0.00108467 0.0224176 0.229649 -0.00249951  -0.000234895  0.00251065  0.00777876  -0.00134665  -0.00241941  0.00724486  0.0178808  -0.00128225  -0.00692157 
113 0.00728417 0.0438494 0.25484 -0.0141827  -0.00941476  -0.0183139  0.000648326  -0.00586627  0.00254635  0.0136095  0.0203315  -0.0240133  -0.00900235 
114 0.0104246 0.0593335 0.249362 -0.0266688  -0.015053  -0.00639831  0.035835  -0.00700242  -0.0243931  0.00203254  -0.0120584  0.00269179  0.021371 
120 0.00754655 0.11115 0.281862 0.0183462  -0.0534006  0.0591738  0.023232  -0.00485899  -0.0314217  0.0115974  0.0530069  -0.0262121  0.0219696 
121 0.0224662 0.0929677 0.277016 -0.0326125  -0.0517068  -0.00973166  -0.011512  0.00683642  0.0110101  -0.0167906  0.011806  -0.0639477  0.000155812 
123 0.00392431 0.0250059 0.249711 -0.00461365  -0.00219476  0.0192831  -0.00860936  0.0046423  0.00760202  -0.00490777  -0.0022723  0.00452282  0.00491836 
126 0.0189191 0.151513 0.267213 -0.074818  -0.0217965  -0.0302749  0.0390468  0.0138034  0.00840582  0.117987  -0.0130483  -0.00782934  -0.00532772 
128 0.00345932 0.0383432 0.244071 0.0118855  -0.019602  0.0223752  -0.000991826  -0.00994001  0.015531  -0.00832957  -0.000220145  0.00328706  -0.00477623 
129 0.00434161 0.0423099 0.244465 -0.0249221  -0.00118774  -0.00212695  -0.00515665  -0.0171551  -0.000383844  0.00428939  0.0207336  0.013253  0.0147692 
130 0.0160615 0.0651688 0.242709 -0.0326637  -0.0200216  -0.00481494  -0.0455455  -0.00200638  0.0129404  0.0117686  -0.0157052  -0.0111764  0.000252298 
131 0.00661733 0.0312794 0.214256 -0.00051249  -0.0186926  -0.0038344  0.0118718  0.00213199  0.00407607  -0.00554435  -0.0116347  0.00517002  0.0160963 
133 0.00195267 0.0349732 0.212673 0.00888755  -0.00146274  0.0101157  -0.0073891  0.0114607  0.0141209  -4.08377e-06  -0.0247451  0.00498023  0.00414708 
139 0.0067815 0.117412 0.257816 -0.0694242  0.0084611  -0.0130276  -0.0385742  0.00798385  -0.0222607  0.0460961  -0.0138889  0.017265  -0.0637303 
140 0.00815196 0.0615783 0.25182 0.035495  -0.0318017  -0.0221521  -0.0185655  0.00734369  0.00461879  -0.022968  0.00330138  0.00652631  -0.00538133 
142 0.0124792 0.0633547 0.251802 -0.0360647  -0.0346762  0.00385028  -0.0128014  -0.0210575  -0.0228634  0.0113359  -0.0143893  -1.73814e-07  -0.00550474 
143 0.00752861 0.0545153 0.233146 -0.00600906  -0.0137428  0.0243394  -0.0121076  -0.0211093  0.015974  -0.0313825  0.00739437  0.0135658  -0.00914383 
147 0.0190044 0.106401 0.247301 -0.0255903  -0.031725  0.00343132  0.0196523  -0.0154367  -0.0447891  -0.0774459  -0.00368396  -0.0235139  0.0212848 
152 0.0107476 0.0558743 0.246283 -0.0153258  -0.0293313  0.00885223  0.0407026  0.000192087  -0.00295597  -0.00408926  0.0134576  0.0037817  -0.00841225 
153 0.000837295 0.0226835 0.231513 -0.000273798  0.00187208  0.0127631  -0.0107719  0.00790293  -0.00357589  0.00562254  -0.00326698  0.0104961  0.0020821 
154 0.00109819 0.00596448 0.237944 0.000944933  -0.00322753  -0.00161837  0.00129026  4.46297e-05  0.0005045  0.000872201  -0.00184464  0.00382354  0.000970459 
156 0.0012914 0.0080501 0.252521 0.00173683  -0.00476592  7.04721e-06  -0.000519194  -0.000184811  0.00391607  0.00115694  -0.00139971  -0.00378515  0.00241022 
159 0.00281108 0.0238576 0.276076 -0.00570457  0.000463862  -0.0046899  -0.0064244  0.00606395  -0.00914441  0.00286571  0.0127847  -0.00247492  0.013228 
161 0.00411788 0.0553737 0.288832 -0.0093462  0.00166748  0.00469982  -0.0137459  -0.0124565  0.0372606  -0.00437768  0.0262937  0.0122915  0.0189724 
162 0.00476282 0.0117168 0.290711 -0.00225838  -0.00629027  -0.00163264  0.0024357  0.00335464  0.00453879  -0.000517904  -0.00261999  0.00570419  0.00353461 
164 0.00829634 0.0746282 0.300857 -0.0208105  -0.0200173  0.00291263  -0.0035013  -0.00386818  -0.0372983  -0.0527125  0.0148793  -0.00324766  0.0172679 
165 0.00440881 0.0343643 0.295555 -0.0081121  0.00410741  -0.00791817  -0.00979446  0.00670373  0.000494145  0.0111057  -0.017616  -0.0195123  -0.00894572 
167 0.0121299 0.0296592 0.306006 -0.0185321  -0.0104804  0.0121974  -0.00137583  0.0150596  0.00241172  -0.00587397  0.00195196  0.00209368  -0.000647384 
168 0.00932251 0.030458 0.294645 -0.0113373  -0.0150215  0.0127381  0.0059588  -0.00866009  0.0125762  -0.0049307  -0.00817404  0.00716335  0.000383104 
170 0.0170675 0.105206 0.296406 -0.0561533  -0.00921792  0.0235332  0.0386444  0.0570873  0.0132229  -0.0384632  0.0294166  -0.00186871  0.000950441 
174 0.0188913 0.0533983 0.300457 -0.016162  -0.0361458  0.00169063  -0.00766093  0.00300043  -0.0176267  0.00451733  -0.0194387  -0.0204125  0.00935189 
175 0.00567486 0.0142661 0.275963 -0.00317627  -0.00856676  -0.00455748  -0.00211665  0.00379834  -0.00276576  0.00746984  0.00162787  0.00113934  -0.00360111 
176 0.00898559 0.033124 0.274092 -0.0128665  -0.013599  0.00540738  0.00916846  0.00867212  0.012275  0.00626317  -0.0107702  -0.0120835  0.0103104 
177 0.00669159 0.0325417 0.265775 -0.0093488  -0.017367  -0.00296568  -0.00417953  0.0067753  -0.0175937  0.00725115  0.00370822  -0.00613883  0.0135732 
178 0.00217142 0.0115742 0.261236 -0.000414755  -0.00724099  -0.000959212  -4.87428e-05  0.00295931  -0.00170457  0.00523935  0.00165377  -0.00245093  0.00570797 
179 0.00290988 0.0104834 0.265414 -0.00231977  -0.00288773  -0.00371619  0.00645785  -0.00361241  0.00372605  0.00107279  -0.00338602  0.000948738  0.00046676 
184 0.00111086 0.0681728 0.303343 -0.0121986  -0.000350909  -0.0107697  0.00617355  0.0440038  -0.000672142  0.0209712  0.00163562  -0.0287632  -0.0337332 
185 0.0141151 0.058645 0.310202 -0.0278909  -0.00830887  0.0100298  -0.0319556  -0.0295764  -0.00595645  0.0042276  0.017686  0.0149683  -0.00236274 
186 0.00923885 0.0680443 0.295322 -0.0215645  0.00915849  0.00584353  -0.0123262  0.01006  0.0418255  -0.0213304  -0.0152405  0.0356911  -0.0091293 
187 0.00934391 0.0440148 0.288183 0.00183514  -0.0315529  0.00941038  0.000872823  0.0122716  -0.00591756  -0.0192836  -0.00291568  0.0162936  0.00419307 
188 0.0262616 0.0690822 0.280284 -0.0356497  -0.0238446  -0.0341654  0.00416714  -0.0012527  0.0230428  0.0305504  0.0115007  0.0016399  -0.012142 
191 0.00954016 0.0378682 0.256406 -0.022885  -0.00935206  -0.0075536  0.00405248  0.00820109  -0.00217883  0.00909467  -0.00137545  -0.0160214  0.0183315 
192 0.0173958 0.057576 0.246094 -0.029025  -0.0162881  -0.0168144  -0.00866759  -0.0122472  0.0100218  0.0138898  -0.0300191  0.0130002  -0.0183271 
195 0.0051238 0.0214209 0.235655 -0.0114066  -0.00952108  0.0107359  0.00440558  -0.00369807  0.00625298  0.00452192  -0.000529615  -0.00286764  -0.00465808 
196 0.00873866 0.063379 0.233665 -0.0315835  -0.0172971  -0.00185079  -0.00775905  -0.0294072  0.00134988  -0.0148884  -0.0107169  -0.0380269  -0.00271787 
197 0.00456688 0.0243481 0.222674 -0.00443096  -0.0113188  0.00385494  -0.00570791  -0.00937497  0.00742218  -0.00195939  -0.0125551  0.00819942  -0.00509548 
199 0.0170879 0.0649222 0.229242 -0.0215692  -0.0372138  -0.0219055  0.0222843  -0.0168605  -0.0124672  -0.0175264  -0.0238566  0.00845758  -0.000895753 
204 0.0141054 0.118768 0.205599 -0.0385034  -0.0372467  -0.0148703  0.0256434  0.0222673  0.0769428  -0.00536943  -0.000545231  0.0456798  0.0427259 
206 0.00124844 0.0120496 0.168119 -0.00541565  -0.00269294  -0.00443019  -0.00179894  0.000748018  0.00246962  0.00753276  -0.00436025  0.00151629  0.00101863 
208 0.0118505 0.0665003 0.164366 -0.0404428  -0.0325993  0.00989824  -0.000712781  0.0305934  -0.0214926  0.0118039  0.00291375  -0.00188832  0.00872921 
209 0.00344937 0.052622 0.123432 -0.00917107  -0.0224984  3.84004e-05  -0.0204561  -0.0359968  -0.00137047  -0.00398336  0.000776277  -0.0194746  0.00818278 
210 -0.000631634 0.107711 0.108591 -0.0158538  -0.0234146  0.0301398  0.0297396  0.0676554  -0.00972778  0.00275755  0.0414487  0.0349977  -0.0372398 
212 0.000368757 0.0285789 0.111462 -0.00414004  -0.000921061  -0.00629005  -0.00661594  0.00180126  0.00777214  0.0179801  0.00456823  -0.00898986  0.0150602 
214 0.00463002 0.0486833 0.109796 0.0145736  -0.0226824  0.0120455  -0.0221609  -0.0162694  -0.0158496  0.018881  -0.00566363  -0.00638134  0.00786022 
216 7.23328e-05 0.00607354 0.0862309 -0.00020844  -0.00322019  -0.00160434  -0.00185625  0.00277866  -0.0011471  0.00124583  0.00230813  -0.000728555  -0.00200202 
217 0.0026785 0.0769192 0.0858105 -0.000665031  -0.0470571  -0.0362818  -0.0277893  -0.0222632  -0.00589736  -0.0202821  -0.00868019  -0.0136875  -0.020215 
220 0.00119312 0.0764549 0.0684728 0.0418788  0.00885759  0.0103921  0.034879  0.00464334  -0.0377123  0.00737984  -0.0187671  0.00690058  0.0281149 
221 9.10426e-05 0.0200887 0.059128 -0.00255109  0.0049599  0.0052336  0.00140715  0.000190677  -0.00273063  0.00748059  0.0120087  -0.00564658  -0.0101751 
222 0.00192641 0.0476464 0.058353 -0.00771231  0.00172401  -0.0145352  0.00168608  -0.0252867  0.0145748  -0.00582408  -0.0169241  0.0286402  -0.00108036 
224 7.81667e-05 0.0033295 0.0384776 -0.00116134  0.000169585  0.000862244  -0.000203667  0.00124469  -0.00216786  -0.00130161  0.00026327  -0.000897226  0.000325239 
225 -4.55564e-05 0.0133004 0.0374481 -0.00592943  -0.00221869  -0.00836786  0.00427217  -0.000216182  0.00327984  0.00263942  -0.00265338  0.00484031  -0.000555782 
231 4.66361e-05 0.00210684 0.0380515 -0.000902909  -4.49615e-05  -0.000771531  -0.000377045  -0.000346647  0.00105954  -0.00113051  0.000274731  -0.0004961  0.000204157 
232 -0.000172868 0.00732195 0.0374337 0.00509551  0.00242969  -0.00197972  -0.000643116  0.00232236  0.00322337  0.00104312  -0.000732528  3.66919e-05  3.20776e-05 
234 -0.000614248 0.0341164 0.0396757 0.0116707  -0.000237177  -0.0143003  0.00528872  -0.0180986  -0.00333603  -0.00402024  0.00571959  -0.0199573  0.00305596 
237 5.69023e-05 0.00215421 0.0467825 0.000118264  0.00139554  -0.000379981  0.000400603  5.36772e-05  -0.00113588  0.000306876  0.000830221  -0.00046908  -0.000278632 
238 8.05645e-06 0.00160371 0.0461703 0.000552354  0.000184033  0.000434637  3.3798e-05  0.000935449  0.000137977  -0.000688124  -0.000184299  0.000766113  0.000233147 
243 0.000216698 0.017043 0.046083 -0.00323084  0.0131927  -0.00238426  -0.00100654  -0.00395589  0.00454723  0.00156585  0.00155389  0.00214256  -0.00731418 
244 -0.00024012 0.0281181 0.0436689 -0.012938  -0.00213972  0.011204  0.0114465  -0.00504143  -0.0109505  -0.00791919  -0.000157859  -0.00858138  0.00896627 
245 -4.43804e-05 0.0216943 0.046337 -0.00333747  0.00252053  -0.000278306  -0.0100741  0.00510384  -0.000669087  -0.0109767  0.00113361  -0.0044793  0.013537 
246 5.36353e-05 0.00230639 0.0468134 -0.000736301  0.000810643  3.11062e-05  0.000144295  0.000382664  0.000961975  0.000883224  0.000156621  -0.000861661  -0.00121634 
249 0.000143761 0.00797152 0.0462371 0.00111569  -0.00178331  0.00248771  -0.00482133  0.00180155  0.000435102  -0.000418756  0.00378235  -0.00332315  -0.000852316 
250 0.000224689 0.0188896 0.0446555 -0.0124643  0.00434652  0.0106478  -0.00536057  0.000605932  -0.00332605  0.000194791  0.00331953  0.00363744  0.00217655 
253 -0.000526426 0.0208603 0.0420648 0.00387819  1.98182e-05  0.00996476  0.00579385  0.0111633  -0.00198728  -0.00946526  0.00620881  -0.000710855  -0.00548001 
255 -3.83486e-05 0.00333093 0.0479167 0.000809483  -0.000543464  0.00157472  0.000440023  0.00123692  -0.00161006  0.00159503  -0.000654509  -0.00046936  0.000395085 
256 0.000291633 0.0110224 0.0483153 0.0020553  0.00101208  -0.00393133  -0.00112285  -0.00172828  0.00472697  0.000998252  -0.0050314  0.00579187  0.00378673 
258 -0.000102321 0.0151399 0.0451971 -0.00756928  0.000128461  0.000339519  0.00772514  0.00175287  0.00205902  0.0043778  0.00842095  0.00304631  0.00233286 
259 0.000567119 0.020967 0.0463152 -0.00351945  -0.000498703  -0.00798522  0.0016796  0.001065  -0.00563977  0.0150111  -9.68275e-05  -0.00696783  -0.00731849 
262 3.13446e-05 0.00289034 0.0397258 -0.00133574  -0.000267691  -0.00127174  -0.00117832  0.000664205  -0.000560823  -0.000757624  -0.00110903  6.45885e-06  0.000965798 
263 -0.000182552 0.0145281 0.0393293 0.00557083  0.00750688  0.00594746  -0.00265237  -0.00395948  0.000137549  -0.00293711  0.00732589  0.00157378  0.000895927 
265 -6.8481e-08 3.45806e-06 0.0415856 8.72854e-07  -1.55011e-07  -1.96801e-07  1.49965e-06  -1.44606e-06  2.21478e-07  -1.49949e-06  -1.96228e-06  8.76542e-08  7.9859e-07 
