generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.4354e-06 0.00231625 0.01 0.000453687  -0.000310017  -0.000685188  0.000464335  0.000358008  -0.000557953  -0.000997013  0.00109512  -0.000792018  -0.00105731 
3 8.02311e-06 0.00729271 0.0195899 -0.00144532  -0.00328224  0.00217004  -0.00220075  0.00164285  0.00150169  -0.00355644  -0.00111274  0.00221725  0.00264813 
5 0.000419521 0.0119782 0.038758 0.0024253  -0.00758468  0.0010054  0.00629284  0.00298449  0.000767277  0.00385181  -0.000682899  0.00175753  -0.00340154 
8 -0.000525994 0.0108897 0.0620301 0.000529605  0.00414215  0.00391091  0.00149945  0.00466716  0.00345168  -0.00134873  0.000260131  0.00457808  -0.00520206 
9 -3.47807e-05 0.0138267 0.0758064 0.00316701  -0.00162649  -7.44283e-05  0.00825493  0.00372462  0.00101197  -0.00641226  0.00167039  0.00644616  -0.00316173 
11 0.00521457 0.0615142 0.0948225 0.030392  -0.0424781  0.0144576  -0.00357178  -0.00410824  0.000363624  0.00438812  0.0267949  0.00604325  -0.00658808 
12 0.00296323 0.0477033 0.0682986 0.0303386  0.005881  -0.0195327  -0.00865444  -0.00162945  -0.0138587  -0.00356204  -0.0195152  -0.0165709  0.00114687 
13 -0.000261932 0.00754995 0.0493396 -0.00187043  -0.000744452  -0.000639473  0.00203443  -0.00242015  -0.00469374  -0.00167481  0.00361576  -1.38676e-05  -0.00215269 
15 0.00299747 0.060463 0.0691757 0.0193226  -0.0409052  -0.0197942  0.0129963  -0.0122811  0.00255585  0.0215817  -0.0202429  0.00393329  -0.00028344 
17 -0.000261597 0.0327366 0.0545684 0.00130934  0.00239207  0.0124605  -0.026351  -0.00463576  0.000129766  0.00597914  -0.00086777  0.0121031  -0.00318058 
19 0.000745302 0.0766465 0.072494 0.0319932  -0.0177777  0.0370828  -0.00924115  -0.0111688  -0.00455634  0.0178898  0.00557209  -0.0340687  0.0376466 
20 0.000148093 0.0108406 0.0715159 0.000801026  0.00246017  0.000642272  0.00625361  0.00240757  0.00619953  0.00322781  0.00252789  0.00155213  -0.00280268 
23 0.00259735 0.0496087 0.0897178 0.012847  -0.0239859  0.00209334  0.00410915  0.00254267  0.00888036  -0.0236437  -0.0238557  -0.0219032  0.00248868 
26 0.00145643 0.0370442 0.0936775 0.00600178  -0.00613647  -0.021892  0.00445868  -0.0193654  -0.0140977  0.0010948  0.00101983  0.00400923  -0.0144006 
27 0.00195983 0.088741 0.0930331 0.030972  -0.0330408  -0.0311223  -0.0261734  0.0199333  -0.0184872  -0.0442049  0.0176596  -0.0102019  -0.0325765 
33 0.000172061 0.016321 0.116086 -0.0049438  0.00520799  0.0020175  0.00795191  0.00564517  4.2786e-05  0.00544645  0.00482256  0.00105677  0.00784866 
35 0.00570573 0.0574991 0.132101 0.021805  -0.0206584  0.0278805  0.000972019  -0.0161093  -0.0183537  0.0136892  0.0190546  0.0191588  0.0105716 
36 0.00295828 0.0300757 0.116335 -0.000702226  -0.0130516  0.0137863  0.0019878  -0.00403902  0.0218903  0.00198055  -0.00520163  0.00243798  0.00269759 
39 0.00284619 0.0417626 0.128742 -0.0051566  -0.0286637  -0.00317526  0.00358186  0.0195766  -0.0103114  -0.0127801  0.00237999  0.0123977  -0.00779374 
40 0.00173612 0.0136932 0.125691 0.00834227  0.000814697  -0.0052004  -0.00551759  0.00120362  -0.000937928  0.00436476  -0.00519057  0.00332547  0.000613858 
42 0.00394157 0.0969482 0.136316 0.0472146  0.00517285  0.024395  0.0509672  -0.00420852  0.032458  -0.024328  0.016474  0.0010078  0.0448855 
44 0.011331 0.0874774 0.137032 0.0411402  -0.0376892  -0.01196  -0.0477907  0.00840424  -0.0261971  0.0284949  0.0120641  0.00855957  -0.0180176 
45 0.0045134 0.0690291 0.0935969 0.0486222  -0.0117019  -0.0189104  0.0103157  0.00604758  0.0254027  0.0158169  -0.0180727  0.0196797  0.0124091 
50 0.00101478 0.0649438 0.0961308 0.00769036  -0.0338143  -0.0109042  0.00534515  0.00625211  0.0249828  0.0335745  0.0285384  -0.0117756  0.0111397 
53 0.0036035 0.0580198 0.108887 0.0130326  -0.0259694  -0.00630446  0.0260666  -0.00703426  -0.0121688  -0.0194008  -0.00672668  -0.0288877  0.0186848 
56 0.00156546 0.0551269 0.1097 0.0355747  0.000144173  -0.00947899  -0.0126254  -0.0163083  0.0289346  -0.0012239  -7.99371e-05  0.0190817  -0.00743941 
58 0.00357913 0.0284546 0.113949 4.71148e-05  -0.0198676  0.0157818  0.00230705  0.00285887  0.00315085  -0.00739532  -0.0021289  -0.00858336  -0.00309156 
61 0.00633744 0.0450986 0.117636 0.0265557  -0.0155879  0.00901645  -0.00362528  -0.00353438  -0.0265987  0.00557516  -0.0118072  -0.00613252  -0.00794843 
62 0.00327005 0.0302519 0.0938103 -0.00156647  -0.0126738  -0.00465985  0.00917511  0.00247923  -0.00615118  -0.0122373  -0.013512  0.00536472  -0.0155278 
66 0.00278557 0.060862 0.109661 0.0203192  -0.0228093  -0.00532392  -0.0246673  -0.00948821  0.00764665  -0.0403544  0.00376034  -0.0128714  0.0133203 
67 0.00747003 0.0985763 0.103713 0.0645334  -0.0401604  -0.0103848  -0.00626508  -0.00440514  -0.0224174  0.0258808  -0.0353133  0.0130933  -0.0343882 
68 0.00119042 0.0494025 0.0595494 -0.000257056  -0.0324534  -0.00491241  -0.00877298  0.00674735  0.0162644  0.0258137  0.000765281  0.00081496  0.017566 
