generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0964136 0.0598651 2 -0.024953  -0.0314366  0.0265821  -0.0159013  -0.0145144  0.0229624  -0.0154029  0.0053776  -0.00128761  0.00277245 
4 0.0199369 0.0200356 1.97685 0.000410326  -0.00509484  -0.000595488  -0.00181636  0.00125407  -0.00848393  7.79417e-05  0.000241431  0.00740748  0.0155936 
5 0.217483 0.16438 1.97186 -0.00630058  -0.0618763  0.0556732  -0.0171627  -0.00923689  -0.108077  -0.0742382  0.0396161  0.0296313  0.00578182 
8 0.147046 0.0970595 1.92131 -0.0124177  -0.0451796  -0.0508576  -0.0424285  -0.0170771  -0.0122293  -0.0280562  0.0349195  -0.015075  0.0127877 
10 0.0922588 0.0595184 1.88527 -0.0260699  -0.0321465  -0.0136137  0.0279898  0.00743308  0.00440019  0.00176393  0.00224907  -0.0194  0.0200374 
11 0.24755 0.227687 1.86172 -0.0380188  -0.0849549  -0.00128928  -0.0660989  0.113183  -0.0351317  0.106166  -0.0609754  0.0606666  0.0780601 
16 0.0560133 0.035114 1.80134 0.0173848  -0.00985977  -0.013891  0.000558166  -0.0133187  -0.00139952  0.0131231  -0.00152535  -0.0122927  0.0116306 
20 0.0303852 0.0160729 1.78614 0.00485989  -0.00773386  -0.00263034  -0.00177525  -0.00359407  0.00362826  -0.00432066  -0.00508285  0.00665648  0.00706706 
25 0.0389357 0.0288419 1.77774 0.0161214  -0.00584996  0.0102496  0.00263044  -0.00183792  -0.00227107  -0.00772988  0.0123341  -0.0138068  0.0038364 
26 0.168577 0.0580646 1.76697 0.00819464  -0.0422431  -0.0105964  -0.00542259  -0.0145003  0.0260077  0.0149447  0.000206796  -0.0161586  -0.00265081 
31 0.238759 0.10834 1.72232 0.0132409  -0.0589593  0.0151445  0.0427811  -0.0638989  0.0142696  0.00826385  0.0368069  -0.0148492  -0.00980945 
35 0.114877 0.0805559 1.659 -0.0334587  -0.0440303  0.000931501  0.0390949  -0.0140119  0.00828118  -0.00286671  -0.0346037  0.00895307  -0.0187383 
36 0.37174 0.150818 1.6259 0.0538167  -0.0928628  0.028891  -0.0647615  -0.000613499  -0.0451385  0.0107784  -0.0503184  -0.0335418  -0.0196619 
37 0.104462 0.189545 1.5256 0.00994991  -0.0405946  0.11284  0.0188472  0.0182249  0.101143  -0.0500838  -0.0223145  0.0527236  0.0688785 
39 0.0444559 0.0222151 1.49268 0.00582028  -0.0114478  -0.00419051  0.000860879  0.0014151  -0.000195584  0.010319  0.0102791  -0.00367159  -0.00908955 
40 0.0246363 0.017762 1.47804 0.00462065  -0.00704344  0.000247143  0.00341939  0.00783345  0.00852331  -0.00166407  -0.00277949  -0.00892718  0.0029282 
