generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000106075 0.429195 0.00548174 0.01 -0.0014876  0.00388861  -0.00149495  0.000457237  -0.000989771  -0.00197699  0.00122867  1.75383e-05  -3.81805e-05  0.00196767 
4 5.05409e-05 0.547111 0.00308627 0.0340315 0.00079695  -0.000288883  -0.000163215  0.00108074  0.00163351  8.80528e-05  -0.000319687  0.000710363  -0.00122906  -0.00167879 
6 -0.000641619 0.459323 0.010229 0.0531879 0.000432755  0.00736621  -0.000387669  0.00307144  -0.00425056  0.00122163  -0.00379701  -0.00137728  -0.0014536  -0.00161692 
8 0.000220876 0.561485 0.00737158 0.0786653 0.00235247  -0.000382131  -0.00349439  -0.0020907  -0.00320646  0.00368439  -2.50231e-05  0.0025397  0.000277685  0.00130167 
10 0.00105958 0.758545 0.0331002 0.0969923 0.0167219  -0.00199166  -0.0217023  0.00801484  0.00726458  0.00372394  0.00923582  0.0104418  -0.00194624  0.0034709 
11 0.0013369 0.811559 0.0408108 0.100518 0.00396731  -0.0104764  0.0101128  -0.0108093  0.00488859  -0.0274975  0.000806244  0.0101593  -0.00958127  -0.0185809 
12 0.00231221 0.645656 0.0367155 0.102562 0.0105564  -0.0122596  0.00561229  -0.010779  -0.0104865  0.00536519  -0.00827434  -0.00527316  0.0150488  -0.0218431 
14 0.00321265 0.803167 0.062393 0.108011 0.016648  -0.0313518  0.011573  -0.0237224  0.011524  0.0278158  -0.017725  0.0192524  0.0181239  0.0040347 
19 0.0064642 0.578843 0.0453023 0.131176 0.0197797  -0.0188874  -0.00505908  0.000156332  -0.00876762  0.0117464  0.0130635  0.00317658  -0.0173432  0.0241314 
21 0.00137885 0.539352 0.0147593 0.120704 0.00274592  -0.00806428  0.00155912  -0.00818006  -0.00209675  -0.00694562  0.000833615  -0.00268475  -0.00280857  -0.00273683 
23 0.0047151 0.627417 0.0490696 0.132255 0.00395226  -0.0324128  0.00280125  -0.00701257  0.0249481  0.00263334  0.00991724  -0.0186658  0.0144335  0.000399193 
26 0.000638335 0.727769 0.0241153 0.138544 0.00722419  0.000581044  0.0106491  -0.0009025  -0.00612008  -0.00945287  0.0111729  0.0101394  0.00776549  -0.000215901 
28 -3.77045e-05 0.473026 0.00201718 0.153752 -0.000150962  0.000511624  0.000434146  0.000459377  -0.000210523  0.000203727  -0.000372725  -0.00147016  0.000923135  -0.000382971 
29 0.00516083 0.540529 0.0291145 0.162876 0.0191578  -0.00346265  0.0130725  0.0102608  -0.000861529  0.00242695  0.00700265  -0.00951317  0.00429351  0.00527872 
30 0.00228387 0.727235 0.0455587 0.155281 0.00658962  -0.00511242  0.0108101  0.0181968  -0.0127977  0.0255447  -0.00464022  0.0067954  -0.024858  0.00749103 
32 0.00157937 0.558154 0.0191918 0.166019 0.00893429  -0.00154171  0.000670456  0.00780948  0.00171616  0.00381901  0.00454732  0.00420156  0.0010088  -0.0129541 
33 0.00792025 0.598867 0.0561228 0.170299 0.00321982  -0.0358141  -0.0267812  -0.00735876  -0.00187746  -0.00548306  0.0160141  -0.0125961  -0.0252049  0.00117473 
35 0.0104535 0.56155 0.0511228 0.163229 0.0193203  -0.0352622  0.00445741  -0.00293125  0.00629691  -0.00299889  -0.00304144  -0.0180844  0.0232918  0.00639835 
37 0.00341044 0.585431 0.0341916 0.145023 0.00417021  -0.0214583  -0.0127808  -0.00504529  0.00408836  -0.00173249  -0.00620226  0.0188027  0.00931146  -0.00199534 
38 0.00290167 0.743091 0.0531093 0.141273 0.0124267  0.00950426  -0.0042544  0.0208181  -0.0199945  -0.0308307  -0.00436781  -0.011045  0.00357728  -0.0249033 
39 0.00230611 0.796677 0.0522996 0.139823 0.0319068  0.0161576  0.00653365  0.0162159  0.0174223  -0.0105933  0.0162323  0.0175287  -0.0122013  0.00388953 
42 0.004357 0.716263 0.0613883 0.158897 0.00517834  -0.0133735  0.021963  -0.0369225  -0.0266729  0.0011153  -0.0216387  -0.0206373  0.00513274  0.00916807 
44 0.000885221 1.28401 0.0526714 0.163433 -0.0035774  -0.0311796  0.0155814  -0.00600462  0.00232996  0.00686109  0.0292392  0.0168729  0.017802  -0.0011976 
46 0.00282489 0.861507 0.0638828 0.177916 0.0214622  0.012092  -0.0407818  -0.0151767  -0.00205164  -0.00736083  -0.0219939  0.0146761  -0.0180565  -0.0222963 
47 0.0168491 0.596541 0.0811575 0.178648 0.0407676  -0.0403837  0.0356915  0.0186327  -0.00935423  0.0135425  -0.00121911  -0.0356956  0.00624325  0.00933205 
54 0.000305772 0.519514 0.00488976 0.185326 0.000441938  0.000299024  -0.00130731  -0.00147188  0.00174812  0.000798855  0.000683586  -0.000261801  -0.00290766  0.00265804 
