generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000923581 0.592804 0.018523 0.1 0.00397508  -0.00497871  0.00321837  -0.00628469  -0.0118  0.00242792  0.00641763  0.00157396  -0.00568322  0.00561806 
4 0.00317343 0.599975 0.0356632 0.144719 0.00588514  -0.0144738  0.0143734  -0.0022792  0.0154039  -0.0161614  -0.00974289  0.013023  -0.00101482  0.00720588 
5 0.0135667 0.587598 0.0693517 0.182216 0.0342463  -0.0334878  -0.012977  -0.0109235  -0.0126848  0.0241784  -0.0295687  -0.0212597  -0.00209028  0.0123103 
6 0.0119698 0.599749 0.0693936 0.188055 0.0316512  -0.0407762  -0.0132904  -0.0135986  -0.00212541  0.0073897  -0.0329459  0.0193077  0.0132402  -0.00983729 
8 0.00115284 0.5042 0.00447447 0.243924 0.00233801  -0.000336348  0.00146177  -0.000739333  -0.000816831  -0.00123795  0.00227694  -0.000523195  0.00167821  0.00113302 
9 0.0195834 0.541518 0.0583739 0.289264 0.0295803  -0.0266621  -0.00553948  -0.0200067  0.0116806  0.0206739  0.0224488  -0.00299899  0.0156226  0.00835713 
11 0.0457781 0.547117 0.097095 0.349257 0.0526712  -0.0532228  -0.00513115  -0.0170394  0.0140553  -0.0390694  0.0209167  0.000793917  0.0174035  -0.0322314 
12 0.0291305 0.538626 0.0696131 0.325702 0.0364061  -0.0405294  -0.016894  0.00356988  -0.0204085  -0.0114791  -0.0169104  0.0242623  -0.000648732  0.0125088 
17 0.0126793 0.597117 0.0705045 0.519114 0.0171592  -0.0125296  -0.0227749  -0.0151567  0.0053951  -0.0192486  -0.0066858  -0.0394885  0.0302251  -0.0292203 
20 0.0356372 0.514527 0.0514504 0.652571 0.0029303  -0.0352642  0.0109824  0.0024706  -0.0198581  0.0192046  0.000975048  0.0162834  0.00186281  0.0153475 
22 0.0984624 0.516511 0.10296 0.72324 0.0512701  -0.0586574  0.000979878  0.0010532  0.000357583  -0.0401168  0.0181769  -0.014248  0.0461135  -0.0161272 
23 0.0258052 0.521614 0.0502649 0.703572 0.0114645  -0.0205057  0.0248861  -0.0086965  -0.00757065  -0.0132238  -0.0103419  -0.00397481  -0.00197266  -0.0303458 
25 0.00415225 0.506748 0.0109741 0.782121 0.00248144  -0.00240872  0.0051343  0.000836192  -0.00409595  -0.00362447  0.00401327  -0.0043796  0.00399676  0.000486869 
26 0.0946585 0.524306 0.113429 0.828138 0.056538  -0.0200155  0.0113013  0.0463534  -0.00261508  -0.0427953  0.0301399  0.0551784  -0.0228009  0.0261025 
27 0.0327117 0.511708 0.0450007 0.820487 0.0241684  -0.0106969  -0.00294205  -0.00570129  -0.00405351  -0.00996852  0.0305475  -4.09245e-05  0.0112844  -0.0104438 
28 0.0753842 0.507973 0.070403 0.849338 0.0506915  -0.0278415  -0.00591915  -0.0088882  -0.00733964  -0.0237896  0.00242589  0.00850494  0.0270326  -0.0083049 
29 0.0534336 0.527144 0.0836742 0.853527 -0.00853026  -0.0614264  0.0190895  -0.00652943  0.019365  -0.0216173  0.00858644  -0.022238  0.0131342  0.0341362 
31 0.0208434 0.520303 0.0434478 0.918475 0.00971069  -0.00582864  -0.0109522  -0.000447633  -0.02206  0.019868  0.0130261  0.0204591  0.000418201  -0.0130186 
32 0.100388 0.520951 0.112147 0.955478 0.0802566  -0.0183892  0.0248426  -0.0200493  -0.0220041  -0.0211992  -0.0219342  -0.0100055  0.0532404  -0.0207166 
34 0.0357998 0.500297 0.0256972 0.999134 0.00828034  -0.0153047  0.00417111  -0.00212738  0.00466372  0.00837629  0.00842426  0.00645894  -0.00707054  -0.0090018 
44 0.0163579 0.533589 0.048073 1.32 0.0218148  0.00754229  -0.0109675  -5.13368e-05  -0.00922744  -0.014133  -0.0120744  -0.0159293  0.00303787  -0.0310533 
45 0.00400658 0.500465 0.00392756 1.31384 0.000112932  -0.00182228  -0.00131062  -0.000607143  0.00026387  0.00155947  0.00260274  0.000778893  -0.000350969  1.59094e-05 
48 0.0698491 0.541272 0.115782 1.31232 0.0344717  -0.0162304  0.0187315  0.0651974  0.000171529  -0.0106938  0.0154199  -0.0589286  0.0269747  -0.0529125 
52 0.0232453 0.515989 0.0416337 1.28633 0.0119734  -0.00108051  0.00346805  0.00135115  -0.0058854  0.0202591  -0.0234826  -0.00471772  -0.00122077  -0.0235528 
53 0.115698 0.564163 0.184288 1.27737 0.00137661  -0.0849861  0.0527948  -0.0146629  0.0365256  -0.0482328  -0.0251565  -0.110618  -0.0615777  -0.0584282 
54 0.0377148 0.52304 0.0639941 1.23377 -0.00378449  -0.0362012  0.00434336  0.0220318  0.00133518  -0.0327974  -0.0158126  -0.00326141  0.021499  0.0215825 
55 0.1364 0.504812 0.103084 1.21868 0.0359378  -0.0318139  0.0517008  0.0368584  -0.0137359  0.0116458  -0.0217843  0.0140185  -0.0513114  0.0257472 
58 0.0405947 0.50486 0.0395613 1.16504 0.0243084  -0.00583783  0.00965383  0.0101862  0.0126351  -0.0129031  -0.00489748  -0.00965809  -0.0172753  -0.00115216 
59 0.0198231 0.521458 0.0433246 1.14783 0.00759536  -0.0110265  0.0179802  0.00284164  0.00486726  -0.0239718  0.0192011  0.00134064  -0.013483  0.0146893 
60 0.0139689 0.506908 0.0218976 1.13925 0.0110716  0.00293317  0.00301739  -0.00736858  0.00580565  0.00929878  0.00161886  -0.0101892  0.00737649  0.00197389 
63 0.0242935 0.531871 0.0578514 1.13314 0.025685  0.0139971  -0.0311513  -0.0104779  -0.00849869  -0.0181058  0.0294514  0.00748858  -0.00750592  0.00557739 
