generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.82928e-06 0.00185593 0.01 0.000228049  -0.000130128  -0.000320309  0.00159422  0.000129751  -0.000236741  -0.000796066  3.81777e-06  9.48163e-05  -0.000125729 
3 -0.000256517 0.0170632 0.0201548 -0.000315968  -0.000985264  -0.00262513  0.00201195  -0.000865547  0.00182649  0.0040271  -0.00500613  0.0145031  0.00484145 
6 -2.83806e-05 0.00593632 0.0520741 0.00139776  -9.15179e-05  0.00106951  0.00126105  0.000303383  0.00370027  -0.00251106  -3.24092e-05  -0.00283202  -0.00155975 
8 0.000986675 0.0495665 0.0717147 -0.003794  -0.028996  -0.0201708  0.00305383  0.0200567  0.0148015  -0.00684903  0.0172646  -0.0107959  -0.0101293 
9 0.00112275 0.0478136 0.0720732 -0.0239386  0.0090116  0.00209936  -0.0160271  -0.023147  0.00393803  0.0279495  0.0040027  -0.00278896  -0.00378552 
12 -0.000257391 0.00712526 0.0880474 0.00261434  -0.00114949  0.00177041  -0.000696123  0.000359512  -0.00285192  0.00187038  0.00464301  0.00147971  -0.00186714 
13 -0.000632717 0.0289492 0.0982706 -0.00190981  0.00729317  0.00582358  -0.00525103  -0.0136506  -0.012337  -0.0113105  -0.00397816  0.00391881  -0.0149023 
14 0.00665399 0.100101 0.110515 -0.0232846  -0.0721751  -0.0257107  0.00504205  0.0383581  0.0179231  -0.00225948  0.0045986  0.0135304  0.0397541 
16 0.00028718 0.00319931 0.0856068 -0.000206677  0.000813824  0.0022296  0.000248372  -0.00137805  -0.000412927  -0.000865869  0.000398012  -0.0011944  -0.000305793 
18 0.00159829 0.0270932 0.0980078 -0.0130722  -0.006221  -0.000614972  -0.00382756  0.000466248  -0.0023752  -0.00845043  -0.0127027  0.0136636  0.00917089 
20 0.00142889 0.0386446 0.104053 0.00301595  -0.0185401  0.0116003  -0.00739927  -0.00289426  -0.0237547  -0.00495069  -0.00806442  0.0126108  -0.0114026 
21 0.00500722 0.060594 0.104349 -0.0358078  -0.000114144  0.0199011  -0.0243956  -0.0186471  -0.0102807  0.016938  0.0108383  -0.021356  -0.00918493 
22 0.00106391 0.0146978 0.084117 -0.00447735  -0.00100179  0.0084456  0.00412872  0.00822169  0.000416846  0.00114018  -0.00148175  -0.00590605  -0.000674156 
26 0.00484097 0.0769305 0.111486 -0.00775478  -0.0471614  0.00737998  0.0486478  0.0191345  -0.016804  -0.0156993  -0.00696881  0.0125353  -0.0105936 
30 0.0016499 0.0198366 0.118785 -0.00928789  -0.00442351  6.5897e-06  -0.00582368  0.00249226  0.00901871  -0.00512556  -0.000156536  0.00734891  -0.00926788 
32 0.0022211 0.0313493 0.128564 -0.0177826  0.00286495  0.00964387  0.0137148  -0.0111676  -0.0126513  -0.00484525  0.00603643  0.0022733  0.00523457 
33 0.00638979 0.113748 0.12819 -0.0210373  -0.0831155  -0.0149205  -0.0122814  -0.0259849  0.00715043  -0.00762651  0.0128969  -0.0516356  -0.039967 
35 0.000886263 0.013652 0.109374 -0.000537651  -0.00742552  0.000570405  0.00769174  0.0018851  0.00284993  0.00123834  -0.000789918  0.00153839  0.00743373 
36 0.004206 0.0967036 0.110516 -0.0532685  -0.0226984  -0.0351909  0.00795537  0.0170926  0.0528747  -0.0208737  -0.01808  0.0283137  0.00670835 
39 0.000607476 0.0329884 0.0969793 0.0039592  0.0103136  0.00386711  -0.0172097  -0.020279  0.0050473  0.0130906  0.00349046  -0.00569311  -0.00154443 
40 0.00352877 0.0355204 0.0993092 -0.0178219  -0.0188132  -0.00154598  -0.0135224  0.0104028  -0.0047293  0.0118289  0.0071118  -0.00419893  0.00813491 
45 0.00235358 0.072408 0.109874 -0.0149783  -0.0276045  0.0207723  0.0471821  -0.0150836  -0.00490791  0.000820154  0.0144592  0.0250631  0.0225702 
48 0.00459161 0.0336528 0.117279 -0.0261264  0.00924578  -0.00782184  -0.00373488  5.86084e-05  0.00574974  -0.000284959  -0.0114868  -0.00878804  0.00685467 
