generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000501523 0.194295 0.024769 0.02 -0.00771177  -0.0049614  0.00471402  0.00518103  0.0019657  -0.0010177  -0.00152729  -0.00725064  0.015373  -0.0135727 
4 0.000423233 4.69317 0.0842083 0.0622731 0.0274576  -0.0451394  -0.00503462  0.0375682  -0.000690379  -0.00418194  -0.0136707  -0.00801906  -0.0474941  0.0183844 
8 0.00492978 0.683483 0.0601638 0.104375 0.00261493  -0.026675  0.0249421  -0.00937708  -0.0181251  0.00925714  0.0110057  0.01414  0.0305563  -0.0228537 
10 0.00322686 0.80658 0.062881 0.111268 -0.0175103  -0.0419219  0.0135196  -0.000156975  -0.00925074  -0.00297475  0.0370235  -0.00316315  -0.00355921  0.0148097 
12 0.00130412 1.58426 0.0751612 0.126041 -0.0263024  -0.0341949  -0.0148752  -0.014314  -0.00703743  0.00960845  -0.0290881  0.0206585  -0.0428338  -0.0106047 
13 0.00643991 0.549799 0.0360429 0.134528 0.00493672  -0.02116  0.000386622  -0.00281963  0.0175303  -0.00663462  -0.00257295  -0.000350663  0.021155  0.00364298 
15 0.000793153 0.81324 0.0315212 0.139179 0.00143607  -0.00230252  0.00919312  -0.0133895  -0.0127993  -0.00666949  0.00310743  -0.0143679  0.015329  0.007941 
16 0.00148934 0.534012 0.0142679 0.153363 0.000636369  -0.00649315  0.00177675  0.00100962  0.00137644  0.00420897  -0.00393125  0.00973621  0.0050281  0.00129997 
17 0.0159771 0.824753 0.143746 0.165882 0.102869  -0.0658145  0.00138237  -0.045216  -0.0191889  0.0219684  -0.035597  -0.0343898  -0.00126904  -0.0200143 
24 0.0169213 0.81545 0.145798 0.217266 -0.0202421  -0.0843509  -0.0223315  0.0199887  0.0190364  0.0379418  0.0297572  0.000824929  0.0995535  -0.0153317 
26 0.0040825 0.970621 0.0875817 0.204156 0.0156146  -0.0299227  0.0362023  0.0400527  -0.0160669  0.0241956  0.00703426  -0.0372214  -0.0347376  -0.0114612 
28 0.0209322 0.735154 0.140187 0.222317 0.0152003  -0.0581235  -0.0251053  -0.0200198  0.00187641  -0.0827728  0.0751459  0.0456675  0.0204683  -0.00240123 
30 0.011399 1.04648 0.157366 0.197287 0.0619991  -0.0111587  0.0241706  -0.0140589  0.0481264  -0.0269539  -0.0881874  -0.0531551  -0.0795385  -0.00649456 
31 0.0124959 0.611483 0.0749065 0.181166 -0.0110906  -0.0438386  0.0231114  0.0302536  -0.00840775  -0.00563152  -0.00443964  0.0156828  0.0153746  0.0388883 
32 0.00150202 0.518703 0.0106493 0.157662 -0.00226849  -0.0036237  -0.00228161  -0.00394624  -0.0022087  -0.00210378  -0.00156086  0.00639829  -0.000657662  -0.00460881 
35 0.0152986 0.620898 0.0863171 0.202905 0.0239867  -0.0357685  -0.0257192  -0.00475302  0.0264256  0.0439496  0.0208415  0.0028762  0.0249327  0.0348951 
36 0.00214884 0.539933 0.0185786 0.178593 -0.00607271  -0.00267077  -0.00740909  0.0103066  -0.00073409  -0.00115273  -0.00560142  0.00678317  -0.00771243  0.00113817 
39 0.0122165 0.723364 0.10444 0.228367 -0.0252645  -0.043221  -0.00366996  -0.0612717  -0.0190467  0.0157815  -0.0278718  0.0160884  -0.0124297  -0.0532134 
41 0.0143248 0.865403 0.144346 0.236912 0.0564687  -0.0743572  -0.0493415  -0.0610759  0.0151839  -0.0118359  0.0184719  -0.00417273  0.0717824  -0.00844169 
44 0.00431665 0.927924 0.0858799 0.248412 0.00600852  -0.0182598  0.0110402  0.0303415  0.0432292  -0.0506408  0.00139891  -0.00457886  0.0276707  0.0272306 
45 0.00825316 0.668958 0.0747312 0.254627 0.0228616  -0.0139379  0.00505636  0.0376324  -1.20465e-05  -0.0224558  0.0046791  0.053744  -0.000422514  -0.00336393 
