generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000151486 0.00614507 0.03 -0.00281675  -0.00224706  0.00191261  0.0014496  -0.000547038  -0.00204686  -0.00306257  -0.00217991  -0.00040547  0.000484273 
5 -1.49027e-05 0.0031677 0.0372216 0.00172036  -0.00070756  0.000557387  0.000301241  0.000785934  0.000677196  -0.000723853  -0.001784  0.00112648  0.000347502 
6 0.000784347 0.0323158 0.0473008 -0.00862183  -0.0165823  -0.0113379  -0.00827568  -0.00817882  -0.00278242  0.0121725  -0.00856516  0.014163  0.0011005 
8 0.000193473 0.00935011 0.0546129 -0.00197091  -0.00120729  -0.00297981  0.00491961  -0.00046403  -0.00548569  0.000256967  0.00325665  -0.00206219  -0.00194117 
11 0.00147193 0.0241936 0.0804414 -6.86363e-05  -0.0146544  -0.00473184  -0.00802742  0.00203296  0.00775278  -0.00642975  -0.00797908  0.00218252  -0.0104754 
13 0.00116333 0.0872649 0.0889484 0.00761783  -0.0484426  0.0379334  -0.0256072  -0.026829  0.0193709  -0.0330327  0.0282156  -0.00514436  0.0103444 
15 0.00212008 0.0375092 0.0937413 -0.0235418  0.000581497  -0.00904962  0.00219391  -0.00556492  -0.00162814  0.0144761  -0.0123401  0.00691302  -0.0179563 
20 0.00180621 0.0438025 0.120075 -0.000462364  -0.0187469  0.00850694  -0.0195972  0.0252766  0.0131518  -0.00151818  -0.0159123  -0.00131462  0.00643999 
21 0.00253679 0.0477054 0.120055 -5.72866e-05  -0.0228012  -0.0144714  -0.0129591  -0.00648203  -0.020422  0.0252821  -0.00897305  -0.0118767  -0.0076629 
22 0.00326189 0.0378995 0.116007 -0.0187291  0.00294776  -0.00498831  0.00730113  0.0226926  -0.00584648  -0.00222901  0.0210257  0.00158097  -0.000180568 
26 0.00529982 0.0918649 0.13475 0.000414819  -0.0545639  0.0136629  0.028593  -0.0289963  0.0204596  0.025758  0.024491  -0.0143577  -0.0415779 
28 0.00162144 0.0403216 0.126649 -0.00194433  -0.018846  0.00153491  -0.0209111  0.00676016  -0.0150712  0.0141266  0.0114206  -0.000448782  0.0149739 
29 0.00463307 0.0559044 0.126257 -0.0262466  0.00149469  0.0112493  0.0146278  0.0147766  -0.0167571  -0.0350752  -0.00333212  0.0167227  -0.00857255 
32 0.00528363 0.0540565 0.128692 -0.0386689  -0.00160092  0.000913737  0.00591554  0.017046  0.00274982  -0.0137777  -0.0145386  -0.0081777  0.0249445 
35 0.00587855 0.0518654 0.131751 -0.00914812  -0.0304042  0.00109744  0.00337026  -0.0258881  -0.00692489  0.00191948  -0.0225106  -0.0206767  -0.00364229 
39 0.0104428 0.0952295 0.14092 -0.00424173  -0.0699257  -0.000305647  0.0369197  0.0324157  -0.0274715  0.00819109  0.0165821  0.0143881  -0.0210559 
40 0.00328771 0.0478387 0.103613 -0.0148194  -0.000708509  -0.0311137  0.0044417  -0.0145429  0.0238989  -0.0142714  -0.00143475  -0.00834523  0.00475524 
