generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.292845 0.47465 0.0831183 2 -0.0430745  -0.0501765  0.00871256  -0.00426094  -0.0332403  0.000392592  0.0167011  0.0137931  0.023566  -0.0176601 
8 0.0567957 2.78828 0.691046 1.93472 -0.345405  0.143488  -0.00654193  0.0378486  0.0363159  0.256567  0.103528  0.337285  0.361319  0.118319 
12 0.997535 0.48552 0.442726 1.92039 -0.201535  -0.154268  0.209122  -0.0930111  -0.0117059  -0.155247  0.099409  -0.122383  0.16533  0.0526884 
13 0.0417774 0.584612 0.121094 1.7309 -0.0233722  0.014356  0.00530646  0.0625323  -0.0156504  -0.0535439  -0.00198106  -0.00419355  -0.0518674  0.064416 
16 0.146172 0.498329 0.0915879 1.71903 -0.0286101  -0.0251274  -0.0178969  0.00206111  -0.0210931  0.0580841  -0.0393129  -0.0333364  -0.00210916  0.0115727 
19 0.00335657 0.699468 0.0517527 1.67888 0.0201787  -0.00183626  -0.0141625  -0.0191966  -0.0207103  0.0131761  -0.00489814  -0.0119965  -0.0291166  0.0089717 
20 0.0558926 0.78454 0.250779 1.67788 -0.0996714  0.0122403  -0.0808735  0.108241  0.0891515  0.0463707  0.0387786  -0.00369542  0.0925444  -0.119872 
21 0.0671585 0.636238 0.193301 1.6616 -0.0772937  -0.0282903  0.0793045  0.137613  0.00865671  -0.00504515  0.00706243  -0.0150742  0.0238714  0.0664588 
22 0.00287814 0.976337 0.0740024 1.64192 0.0196655  0.000278612  0.0245851  -0.0055237  -0.0312148  0.0044765  -0.0286651  0.0307202  -0.0369815  0.0180877 
23 0.298886 0.503751 0.194924 1.64105 -6.63154e-05  -0.0708158  0.0190928  0.0232366  0.0468872  0.0048574  -0.150287  -0.0552006  -0.0590106  0.0271744 
24 0.113044 0.528261 0.133452 1.55933 -0.0183026  -0.0309114  0.00532099  0.00139154  -0.0748017  0.0291086  0.0192186  -0.0373845  -0.0558842  0.071806 
26 0.233609 0.507556 0.16827 1.52461 -0.0615427  -0.0597557  0.0047468  -0.0908154  -0.0405398  -0.0429114  0.0553096  -0.0310701  -0.00210754  0.0719213 
27 0.236035 0.493647 0.130547 1.45413 -0.0181784  -0.0685143  0.0212355  0.0254028  0.0143499  0.0631715  0.004046  0.0154723  -0.0445523  -0.0669647 
29 0.412225 0.4939 0.225674 1.37934 -0.0251864  -0.107596  -0.116858  -0.0258262  -0.0333126  -0.0270115  0.0174058  0.107625  -0.103229  0.00360928 
30 0.0406246 0.513924 0.054862 1.24796 -0.0161126  -0.0267538  -0.0087994  0.017023  -0.0185737  -0.00315939  -0.00952881  -0.0093834  0.0270291  0.0200715 
31 0.0309074 1.27765 0.306655 1.2319 0.0115026  0.0190789  -0.0799696  -0.149453  0.0905681  -0.0887662  -0.125797  0.142971  -0.111533  0.00474112 
32 0.0628591 0.513881 0.0723906 1.21949 -0.0317505  -0.0134544  -0.0423207  -0.0103977  0.00108912  -0.00516522  -0.0294774  -0.0216603  -0.0116155  0.0255197 
34 0.0136416 0.515693 0.0306953 1.19423 0.00293491  -0.00413265  0.00775536  0.000364801  0.00845161  0.00238653  -0.0248805  -0.00157681  -0.00669612  -0.0106179 
37 0.0980096 0.526144 0.118862 1.18854 -0.0281506  -0.0376315  0.00381304  -0.0126018  0.00919014  0.0585439  -0.0191006  0.0441485  -0.0695547  -0.0329044 
41 0.0487677 0.642535 0.167882 1.14854 0.014424  -0.0479689  -0.00477491  0.0422654  0.112438  -0.0227546  -0.0886296  0.0225414  -0.0439913  -0.0201881 
44 0.0667261 0.545915 0.118015 1.12762 -0.0287753  -0.0129837  0.0171662  0.016583  -0.0265821  -0.0424791  0.0123553  -0.0643068  -0.0274219  0.0693563 
46 0.0831168 0.601971 0.188691 1.0986 -0.0831315  0.000919764  0.0378685  0.0792585  0.0256233  -0.0608264  -0.0408284  0.0318215  0.0271528  -0.114906 
49 0.0789114 0.51825 0.0917707 1.06164 -0.0210348  -0.0154018  0.00725999  0.0530183  0.000870711  -0.000117348  0.0387404  -0.0533329  0.0108213  -0.0203827 
50 0.0948882 0.811626 0.3398 1.02525 -0.0551257  -0.0312247  0.14668  -0.156557  -0.0401415  0.00704384  0.056983  -0.201545  0.099859  0.0996229 
52 0.0371547 0.524271 0.0648473 0.98004 0.00519191  -0.01894  -0.022484  0.00329778  -0.011262  0.0500249  -0.00646762  0.0187893  0.00475185  -0.01601 
59 0.0934549 0.604338 0.202681 0.961248 -0.139088  -0.0507152  0.0231315  0.0274777  -0.0142342  0.0943113  -0.0312299  -0.086117  0.00365815  0.0192422 
60 0.148565 0.549038 0.191364 0.913594 -0.00542982  -0.0662365  -0.0712941  0.0174951  0.0367359  -0.116289  -0.0791282  0.0125311  -0.0743211  0.000139309 
61 0.0323394 0.884689 0.221765 0.834351 -0.112246  -0.0610678  0.0949631  0.107179  -0.0825649  -0.0445389  0.037853  -0.0299732  -0.00290943  0.0347189 
62 0.074615 0.54816 0.128147 0.815054 0.0117272  -0.0845808  -0.00489176  -0.072725  -0.00907543  -0.0124487  -0.021425  0.0176302  0.00603391  0.0526667 
63 0.00338898 3.30186 0.19428 0.769643 -0.052499  -0.0323526  -0.0496914  -0.0138816  0.0235594  0.0328488  0.103548  -0.00507342  -0.0921269  0.102033 
64 0.0793087 0.528304 0.10742 0.767442 -0.0180175  -0.0424074  0.0180444  -0.0142417  -0.0214723  -0.000134574  -0.0168057  -0.049323  -0.059647  -0.0464068 
65 0.180694 0.589682 0.269797 0.715994 -0.0277869  -0.149693  0.00536379  0.064604  -0.0225037  0.057432  0.167388  -0.0280474  -0.0580688  -0.0970846 
67 0.0086856 1.09509 0.143423 0.588681 -0.0455799  0.0263906  0.033981  -0.027739  -0.070678  -0.0218047  -0.023444  0.0678507  0.0578262  -0.0436338 
68 0.0155098 0.872598 0.151627 0.581289 0.0341792  -0.0388394  -0.0216285  0.0701886  -0.00847556  -0.00479058  -0.0215151  0.118375  0.0106758  -0.0153436 
69 0.0359565 0.550455 0.0880123 0.567896 -0.00429541  -0.0130488  -0.0232901  -0.0558412  0.0132513  0.0231507  -0.04023  -0.0220037  -0.0328468  0.00192101 
71 0.0286233 0.507409 0.0351343 0.535893 0.0116954  -0.00481608  -0.00745562  -0.0157862  0.00451409  -0.0190202  -0.00141462  -0.00935169  -0.000567473  -0.0172548 
73 0.02954 0.53875 0.0702369 0.508881 -0.00580952  -0.0580828  -0.013585  0.0103691  0.0105549  -0.0300952  -0.00359941  0.0108627  0.00299098  0.00876182 
75 0.015341 0.626803 0.0884893 0.479424 -0.0296353  -0.0274229  0.0351074  -0.0244047  -0.00226935  -0.0187105  0.0469614  0.0180282  0.0267616  -0.027752 
