generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0104288 0.047357 0.25 0.0134089  -0.0225323  -0.0360783  -0.00184601  0.0026198  0.00436697  0.00302434  0.00248025  0.0060027  0.013148 
7 0.0107817 0.0437654 0.277672 0.0158601  -0.0189985  0.0141691  0.00219864  0.0044516  -0.0161383  0.0162764  -0.00468212  0.0018406  0.0229528 
10 0.0155648 0.0597248 0.405673 -0.00966684  -0.0277056  -0.0253696  0.011296  -0.0314802  0.0242236  0.014382  0.0102967  -0.000412173  0.00663148 
11 0.0106121 0.0375564 0.435236 0.00672258  -0.0122883  0.00660859  -0.0210363  -0.0219413  0.00393235  0.00945927  0.00085359  -0.00119815  -0.0118136 
12 0.00539146 0.0137015 0.472036 0.00178887  -0.00552182  -0.00368878  0.00178995  -0.00625274  -0.00272475  -0.00805544  0.000629262  -0.00373736  -0.00338455 
13 0.0103253 0.0332882 0.515563 -0.00418572  -0.0127218  -0.00689383  0.0123158  0.00209858  -0.0143465  0.0126428  -0.011974  -0.0135342  -0.00573732 
14 0.026651 0.0820538 0.554776 -0.0182846  -0.0310375  0.0304953  0.0240005  0.0273443  -0.0237239  -0.0215897  0.0104615  -0.020537  0.0402656 
15 0.239342 0.439709 0.579822 0.0870029  -0.32992  -0.0250991  0.143993  0.0227031  0.018195  -0.0133902  -0.0562043  0.212134  -0.0798588 
20 0.0229828 0.065393 0.547367 0.0171101  -0.0289863  -0.00386382  0.00880698  -0.0270495  0.0289378  -0.00577563  -0.0291286  -0.00509166  -0.0239574 
22 0.0361235 0.161199 0.613678 0.00954  -0.037161  0.0935705  0.036287  0.0785867  0.0343381  -0.0446047  -0.0182998  -0.0677842  -0.012912 
23 0.0323272 0.147252 0.6282 0.0480654  -0.0437631  -0.0293216  0.0353328  -0.0842424  0.0290231  0.0520517  -0.0407379  0.0168593  0.0525084 
26 0.0280767 0.157669 0.73278 0.00737916  -0.00125817  -0.0997811  -0.0414378  -0.0623017  0.00182823  -0.0449518  0.0331589  -0.0760938  -0.0182987 
27 0.0594367 0.133977 0.759614 0.0687821  -0.049467  -0.018456  0.0548716  -0.0047488  0.00719847  0.0615439  0.0445016  -0.0268297  -0.0292927 
29 0.109439 0.182273 0.810329 0.0908253  -0.0538744  -0.0642505  -0.119633  -0.0519568  0.0157324  -0.00837596  -0.0120633  -0.0213791  -0.00343206 
33 0.156167 0.14584 0.92589 0.00517463  -0.073597  0.0080162  -0.0174575  0.0162838  -0.0297055  -0.0432394  0.0851703  0.0606973  0.03875 
34 0.113138 0.228796 0.890811 -0.0474412  -0.0599701  0.206765  -0.0325089  -0.0312634  0.0028266  -0.00715029  -0.0397775  0.00171524  0.00837331 
