generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000972997 0.614179 0.0210859 0.05 0.0124777  -0.0101706  -0.000421468  -0.00485525  -0.00916857  -0.00736641  0.00209321  -0.00301887  0.000159002  0.00314377 
4 0.010117 0.699416 0.0898441 0.136723 0.0512586  -0.0535676  -0.0105255  0.0167298  0.00145854  -0.0311073  -0.021995  0.0107644  -0.0176486  0.0174195 
9 0.00684787 0.538201 0.0326492 0.323247 0.00968495  -0.00724954  0.00457917  -0.0209455  -0.00465857  0.0121057  -0.00804804  -0.00147288  0.0149548  -0.00104763 
10 0.00220819 0.50262 0.00505496 0.361657 0.000494008  -0.00292596  0.00240583  0.000522523  0.00242379  0.00116886  0.000121458  -0.000181194  0.00102602  0.00153134 
12 0.00763269 0.50679 0.0153438 0.457466 0.00332672  -0.00789941  -0.00526546  -0.00351198  -0.00386543  0.00774296  -0.000773981  0.00266626  0.00594634  0.00198571 
15 0.0278869 0.506908 0.0337372 0.59802 0.00169012  -0.0241488  -0.00731593  -0.00822342  0.0033418  -0.00839221  0.00801696  -0.00990226  -0.0061427  -0.0122219 
16 0.00845181 0.525792 0.0300603 0.62435 -0.00436239  -0.00845817  0.00487483  -0.00732912  -0.00307639  0.0172035  0.0101381  0.0135001  0.011975  -0.0013094 
17 0.0265755 0.52219 0.051684 0.667437 0.024724  -0.0150745  -0.0264605  -0.010528  0.0236989  -0.0102273  -0.00249074  0.00915726  0.0161489  0.00215541 
18 0.0193686 0.505096 0.0239798 0.697123 0.00489114  -0.0134543  -0.00205357  -0.00902163  0.0041789  0.00444428  0.0117369  0.00014517  -0.00242655  -0.0101786 
21 0.00946329 0.560501 0.0481981 0.832295 -0.0110266  -0.0123767  -0.000974237  -0.0128756  0.0260954  -0.0210591  -0.00200289  -0.0230304  -0.0052125  0.0139831 
23 0.00921564 0.509275 0.0195548 0.925995 -0.000471627  -0.00497082  0.0133917  0.00518751  0.00333584  0.00347139  -0.00341518  0.00503627  0.00948424  0.00102648 
26 0.0307848 0.506657 0.0355937 1.07038 0.0177449  -0.00846164  0.00958481  0.00964257  -0.00289489  -0.00470139  0.00378829  0.0191605  -0.00289945  0.0165896 
28 0.061506 0.593422 0.154976 1.15575 0.0402987  -0.0266055  0.0660465  0.00297355  0.0789081  -0.0634702  0.00198426  0.0559819  -0.00923088  -0.0619411 
31 0.0489277 0.508003 0.051667 1.27755 -0.00872955  -0.0219967  -0.0152288  0.017703  -0.0286364  -0.00836713  0.0142441  0.0125916  0.0174724  -0.00270682 
32 0.0361545 0.565288 0.099469 1.30818 0.0528123  0.0025373  -0.042515  -0.00963074  0.0232138  0.0119816  0.038661  -0.0412682  0.0200847  -0.0302432 
39 0.0262061 0.519183 0.0481554 1.6408 0.0169066  -0.00176253  0.00683824  0.023229  -0.0237197  -0.0242872  -0.0102684  0.00267195  0.00132777  0.0132974 
43 0.0746415 0.497075 0.041817 1.73209 0.00370296  -0.0205748  0.0128767  0.0226512  -0.00186173  -0.0021737  0.0113872  -0.0215504  -0.00455687  0.00311374 
44 0.0990104 0.500524 0.0682098 1.71118 0.0193807  -0.024893  0.00601771  -0.0328499  -0.0157351  -0.0179716  0.0162793  -0.0107676  0.0288105  0.0275755 
45 0.126458 0.508912 0.10641 1.68337 -0.00905644  -0.0427327  -0.0603494  -0.0225026  0.000670847  -0.0197815  -0.040424  0.00303871  -0.0337027  -0.0457779 
49 0.0542571 0.502405 0.043633 1.64762 0.00567674  -0.0132778  -0.0204987  -0.0125463  -0.0192422  0.0116372  -0.00265253  -0.00482267  -0.0193083  0.0144539 
51 0.124381 0.490783 0.0504822 1.6315 0.00724987  -0.0339708  0.00479105  0.0280112  -0.00688025  0.012532  0.0121224  -0.0110281  0.0065477  0.00429647 
52 0.0157735 0.50104 0.0136965 1.59517 0.00307593  -0.00413084  -0.00269685  0.00390132  -0.00883976  -0.00175851  -0.00253969  0.00219873  -0.00438404  -0.00518051 
54 0.0410225 0.497582 0.0204778 1.59026 0.00258979  -0.0130025  -0.00075772  0.00806642  0.000289876  -0.000580233  0.00485096  -0.00997441  0.00261745  -0.00690175 
57 0.0444397 0.49648 0.0182482 1.57757 0.00695799  -0.0114083  0.00326695  0.00405843  0.00437413  0.00568816  0.000610715  0.0011622  -0.00567024  0.00647494 
59 0.0899956 0.495427 0.0462194 1.56373 0.00153581  -0.0262272  0.00226782  0.0079037  -0.025264  0.021195  0.00359263  -0.00623824  -0.00700844  0.0137824 
64 0.0150873 0.506169 0.0219461 1.53593 -0.00341427  -0.00545744  0.0186842  -0.00369518  0.00329287  0.00623767  -0.00131756  -0.00379593  0.00221456  -0.00257554 
66 0.0354611 0.506689 0.0392334 1.53104 0.00406812  -0.0115775  -0.00511893  0.00726963  0.000466114  0.0103216  0.0140632  -0.00515676  -0.0141798  -0.0278826 
72 0.056726 0.507905 0.0571465 1.51962 -0.0218534  -0.0299199  -0.0105708  -0.00151147  0.0174324  -0.0169492  0.00167179  -0.0268573  -0.0193939  0.00935553 
73 0.168399 0.496316 0.0990414 1.50136 0.0134533  -0.0500149  0.0100177  0.0155283  -0.00351921  0.0453011  -0.00295261  0.0105772  -0.0676607  0.00470058 
74 0.0663822 0.512576 0.0727717 1.4486 -0.0025409  -0.0283381  -0.0366222  -0.0467412  0.00912485  0.0118208  0.0110785  0.00441221  0.00429944  -0.0240129 
75 0.0157171 0.499924 0.0108095 1.42624 6.76906e-05  -0.00594399  -0.00254874  0.00353193  -0.0022199  0.00143136  -0.00118244  -0.00332947  -0.00516227  0.00405343 
77 0.0429819 0.504929 0.0414119 1.42076 0.0188772  -0.00934296  0.00831085  -0.0063841  -0.017999  -0.0245094  0.000893348  -0.0147725  0.000276464  0.00420725 
78 0.0574093 0.506505 0.05486 1.40588 0.0271465  -0.0101775  0.0213607  0.0218123  -0.0120805  0.00708961  0.0110381  0.0262428  -0.0151579  0.000747575 
79 0.116453 0.493616 0.0570357 1.38588 0.0344818  -0.0288403  0.0196286  -0.0042838  -0.0247558  0.0070655  -0.00965949  0.00396243  -0.00109328  0.00746409 
82 0.00715942 0.500388 0.00604378 1.34555 0.00388997  -0.00164796  0.00111813  -0.00143767  -0.00199432  0.00111547  0.0022028  0.00135636  -0.00177897  0.000533102 
85 0.0488663 0.504802 0.045323 1.3429 -0.00140885  -0.0174844  -0.00439272  5.91488e-05  0.00517056  0.0376411  -0.00395051  0.00656578  0.0128443  -0.00774003 
86 0.075099 0.497526 0.0436456 1.32501 0.0216248  -0.0230145  0.00833517  -0.0102342  -0.00335976  0.0032553  -0.00877844  0.0190522  -0.0123502  -0.0109072 
89 0.0639464 0.518158 0.0801182 1.2974 0.0100539  -0.0185992  0.00150211  0.0460831  0.019774  -0.0064633  0.0180026  -0.0106409  0.0331946  0.0432899 
91 0.0838598 0.562277 0.15245 1.27329 -0.047812  -0.0523651  0.0846457  -0.0302516  -0.0465885  0.053587  -0.0349339  -0.0542978  -0.00165974  0.0303205 
92 0.0445113 0.51043 0.0525777 1.24126 0.0211939  -0.0137126  -0.00392367  0.00523925  -0.00131617  0.0236437  0.0165791  0.00904608  -0.0232876  -0.0249918 
93 0.0666753 0.509491 0.0673173 1.2236 0.000658739  -0.0256274  0.00213476  -0.00262995  0.0323865  -0.0107944  -0.0347733  0.012868  0.0202301  -0.0302244 
94 0.0501173 0.517981 0.068633 1.19693 0.0298272  -0.0102597  -0.0149767  0.00667642  0.00804916  0.0123407  0.00229192  -0.0431274  0.0218519  0.0297805 
