generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.94247e-06 0.0026531 0.01 0.00126994  0.000304328  -0.000540827  -0.000947965  -0.000326057  -0.000420526  -0.000530681  0.00118714  -0.00038756  -0.00142062 
3 -0.000133305 0.0138035 0.0199711 -0.000764383  -0.00155654  -0.00158659  -0.00555303  0.00422689  0.00839181  0.00555139  0.00345896  0.00280697  0.0039019 
5 0.00022479 0.00574167 0.0409652 0.00123126  -0.00348674  -0.00101222  0.00024866  0.00215809  0.000730106  -0.00105103  -0.00139603  0.00186976  0.00254304 
6 -0.000269289 0.0388562 0.0474608 0.00244768  -0.0178598  -0.0115155  -0.0131706  -0.0155434  0.0125594  0.0112116  -0.0176163  0.00548466  0.0036492 
10 0.000752135 0.0379447 0.0795202 0.00175933  -0.0113171  0.00494258  0.0133131  0.0050825  -0.0105462  0.0285416  0.0120051  -0.00293018  0.00160392 
11 0.00211047 0.0358532 0.0824587 0.00884854  -0.00417824  -0.010254  0.0083479  -0.00727284  -0.0198868  -0.0232995  0.00484896  -8.32412e-05  -0.000320753 
14 0.00215509 0.0508121 0.0956027 0.0148242  -0.0189033  0.0108268  -0.0150351  0.0157681  0.00355233  -0.0115106  0.0116666  0.00673536  0.0329589 
17 0.00404052 0.0474089 0.108846 0.0156779  -0.0214713  0.00258916  0.0108536  0.0100601  0.00730411  -0.0224349  0.0182431  0.0112546  -0.0172896 
19 0.00314374 0.0611725 0.104986 0.000162499  -0.039796  -0.0178389  0.0160067  0.00569536  -0.00198982  0.011739  -0.0146649  -0.0121199  0.0323686 
20 0.00486679 0.0640365 0.0951318 -0.0105735  -0.0334638  0.00392646  -0.00347429  -0.0132767  -0.0218462  0.00158732  -0.0203255  0.0152051  -0.0392581 
21 0.000671207 0.0198509 0.0708837 0.00374889  0.000925012  0.0020888  -0.00244328  0.00108075  0.0112664  -0.0135407  -0.00662773  -0.00355574  -0.000892063 
22 0.000448653 0.0075551 0.0732895 0.00432875  -0.000481  0.000323185  -0.00493079  -0.000209601  -0.00170409  0.00217669  0.000975449  0.00173628  -0.00142862 
24 0.000149913 0.022312 0.0864548 -0.0090514  -0.0112135  0.000849765  0.0069622  0.00415939  0.00709741  0.00885003  -0.00887059  0.00303177  -0.00266144 
26 0.00201245 0.0466245 0.101982 0.028141  -0.00132392  -0.0248459  -4.76962e-05  -0.00323246  -0.017971  0.000849223  0.011518  -0.0151066  -0.00823731 
28 0.000105108 0.00211831 0.108563 -0.000364715  4.56032e-05  0.000972959  -0.000623793  0.000948429  0.00108947  0.000257653  0.000675844  -8.23525e-05  -0.000632441 
29 0.00244066 0.0266085 0.116973 0.0131794  -0.00692923  0.00687989  0.000485945  0.015374  0.0110219  -0.00567336  0.00422306  0.00555581  1.70332e-06 
30 0.0019676 0.0266259 0.114968 -0.000667374  -0.0119343  0.015212  0.0034461  -0.000128157  -0.0067898  -0.00360977  -0.00205481  0.0120997  -0.0106307 
31 0.00393079 0.0504197 0.114932 0.0117431  -0.021638  -0.0151921  -0.000100169  -0.0220309  0.0212758  0.00126085  0.0117056  0.00374503  0.0247907 
35 0.00146621 0.0821414 0.130985 0.031903  0.000826744  0.0246421  0.0149007  0.0074952  -0.0235827  0.00302463  0.0230091  -0.0386075  -0.0475189 
38 0.00585536 0.0667097 0.151684 0.0289371  -0.0384564  0.0229809  -0.00315775  0.0213805  -0.011323  -0.0232462  0.00128412  0.00886334  -0.0197462 
41 0.00859478 0.142929 0.153265 -0.0615834  -0.0751875  -0.0319779  0.0279434  -0.0774851  0.00890721  -0.00727948  -0.0182224  -0.0184882  0.0486776 
42 0.00236868 0.0593079 0.128533 0.0163182  -0.0171895  -0.00941903  0.00252324  0.0184631  0.0114484  -0.00136003  -0.0111341  -0.0145736  0.0452815 
45 0.00423086 0.0559699 0.13709 0.00322805  -0.00680785  -0.0155228  -0.0114281  0.0131353  -0.0277316  0.0296236  0.00104085  0.0144281  -0.0259984 
46 8.18961e-05 0.00376697 0.127935 0.00131547  -0.00118073  -0.00226133  -0.000388281  0.000490513  -0.0011177  -0.00150407  0.00132777  -0.000112249  -0.000522919 
49 0.00813796 0.0496178 0.150921 0.0234015  -0.00881536  0.024159  -0.0104005  -0.0135407  0.0289189  0.00476712  -0.000381338  -0.0086016  -0.00531468 
50 0.00537331 0.0935379 0.129977 -0.0141074  -0.0571889  -0.0194469  -0.0199755  0.0406967  0.023925  0.0257857  0.0165658  -0.00571325  -0.0360825 
54 0.00365272 0.0579227 0.136483 0.0235932  -0.0101522  -0.00744422  0.0336511  0.00319705  -0.00155735  -0.00831297  -0.00955023  0.00777721  0.0356942 
55 0.00275789 0.0548999 0.129948 0.0271788  -0.0223185  -0.00158092  0.00190939  -0.00189117  0.0264617  0.0221023  0.00175131  -0.014882  -0.0188201 
57 0.00289715 0.0336506 0.131536 0.00169106  -0.00598361  0.0196174  -0.000380491  -0.0187591  0.00294805  -0.00358359  0.0136806  0.010246  0.00656754 
58 0.00211448 0.034942 0.12716 0.0223109  0.00268063  -0.00804815  -0.0122947  0.00363398  -0.0136315  0.00603995  0.00816087  0.0108847  0.0089143 
59 0.00483094 0.0283055 0.126085 -0.000993891  -0.0142819  0.000851406  -0.0122516  -0.0019931  -0.00478205  -0.00424778  -0.0195342  0.00129102  -0.00415664 
61 -0.000458926 0.0117472 0.12184 -0.000693374  -0.000218  -0.0017461  0.00563424  -0.000168014  -0.00196726  0.00130351  -0.000111717  -0.00116485  -0.00978307 
63 -0.000276356 0.00243972 0.140974 -0.000146957  0.000957993  -0.000391037  -0.000434141  -0.000571046  -0.000116284  0.000118965  -0.000811999  -0.00188448  -0.000327308 
64 0.00624427 0.0908648 0.150844 0.0412535  -0.0402897  -0.0297179  -0.0184241  0.0215823  -0.0301733  0.00579884  0.00742062  0.00927647  0.0464514 
67 0.00590525 0.0597404 0.14953 0.01178  -0.0268392  -0.0108724  0.0158169  -0.0363914  -0.00528183  -0.0216043  -0.00813373  0.015122  -0.0150868 
68 0.00891572 0.0556272 0.135014 -0.000994301  -0.025567  0.0247204  -0.034972  0.0111821  -0.00559074  -0.0138771  0.00643386  -0.00796366  -0.0123252 
70 0.00704659 0.104712 0.111972 -0.00841985  -0.092169  0.0130351  0.00503128  0.0136148  -0.0258367  0.00674482  -0.0323451  -0.0126846  -0.00989696 
71 0.000544545 0.0116554 0.075959 0.000460614  0.00656444  0.00491896  0.00304875  0.000528255  0.00284857  0.00192188  0.000192429  0.00412738  0.00546754 
75 0.001214 0.0381543 0.0933393 0.0133442  -0.00471717  -0.000873399  -0.0140461  -0.00804792  0.0137046  -0.0106924  -0.00450878  -0.00122795  0.0258578 
76 0.00648916 0.100002 0.0931739 0.0250359  -0.0586992  0.0599723  0.0019792  0.016121  0.0370188  0.0193187  0.0115845  0.00236502  -0.0135702 
79 0.00024835 0.0472307 0.0559619 0.0115623  -0.0111104  -0.0197534  0.00439136  0.0169942  -0.0282101  -0.0181875  0.00564157  0.0075718  0.00771855 
80 0.000336547 0.0101651 0.0574092 -0.00136391  -0.00616387  0.00138824  -0.00256501  -0.00284244  0.00458983  0.00491068  0.000672499  0.000831818  0.000751733 
83 -0.000149996 0.00754792 0.0713172 0.000465412  -0.00203222  -0.00260252  0.000382105  5.26679e-05  0.00114869  0.00143914  0.00149376  0.00411888  0.00480785 
