generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00551896 0.0734536 0.2 -0.0280092  -0.0178913  0.0284028  0.0374556  -0.0245256  -0.0324357  0.00285804  0.0141669  0.00205829  -0.0146458 
6 0.00797726 0.087502 0.232962 -0.00075677  -0.0222872  -0.0622238  -0.0146248  0.00625779  0.0102118  0.0304495  -0.0308053  0.0319749  -0.00562628 
7 0.00735331 0.0527736 0.262703 -0.00520056  -0.0163877  0.00785656  -0.0202615  0.0208572  -0.00474635  0.00704282  0.0338116  0.00729222  -0.0177101 
11 0.00699892 0.0453039 0.442248 -0.0169964  -0.0028979  -0.010306  0.00696394  0.0174569  -0.00686072  -0.0249816  -0.0222376  0.0100469  0.00539631 
13 0.0207499 0.0449571 0.532654 -0.0124399  -0.015598  -0.0089559  -0.0126111  -0.00195759  0.00634935  -0.00121914  -0.0221132  -0.00940489  0.027582 
17 0.00547655 0.0278202 0.711153 0.00440574  -0.00567353  3.05553e-06  0.00825925  0.00769473  -0.0109381  -0.0149621  0.00396124  -0.0131984  -0.0078449 
19 0.0471059 0.10739 0.806749 -0.0301586  -0.0217322  0.0168146  -0.0241808  -0.0695654  0.0436637  -0.0204021  -0.00065059  0.0313211  0.0337601 
23 0.0421908 0.0992925 0.97637 0.00796784  -0.0235031  0.0254401  0.0337811  0.031488  -0.0283601  -0.0264646  0.0316211  -0.0463113  -0.0425905 
24 0.0200878 0.0220629 1.00485 -0.000264551  -0.0104902  -0.00565937  -0.00341607  0.00336682  0.00654988  0.00601446  0.00938364  0.0124297  -1.89639e-05 
26 0.0468478 0.0590981 1.09471 0.0184048  -0.0311314  -0.0310118  -0.010993  0.00811569  -0.0187131  0.00363056  -0.0142512  -0.0182373  -0.011713 
29 0.0374733 0.0888536 1.22328 -0.01282  -0.0138403  0.0175497  0.0310015  -0.0450054  -0.020149  0.0145672  -0.0528101  -0.0284828  -0.00511158 
30 0.0673357 0.0958309 1.25796 -0.0130264  -0.0265143  0.0453639  -0.054736  -0.0436075  0.00286103  -0.0307859  0.0132789  -0.000998529  -0.0149016 
31 0.00839331 0.00990678 1.28148 0.000168286  -0.00394862  -0.000303732  -0.00574226  0.00111174  0.00205394  -0.00177134  -0.00265844  0.00247288  -0.00526155 
33 0.199611 0.168363 1.37764 0.0111181  -0.0881086  0.0112229  0.0254104  0.0697648  -0.0662819  -0.0574449  0.0599626  -0.0472755  -0.0360123 
35 0.111857 0.061802 1.40873 0.00706019  -0.04584  -0.00269099  0.0149268  -0.016083  -0.0134946  0.0215107  0.00505585  -0.0178815  0.0137657 
37 0.111817 0.058503 1.46941 -0.0152189  -0.0347822  -0.0135609  0.00222323  0.00289491  0.0124282  -0.0346333  0.0108128  -0.00612819  0.0166003 
39 0.0383025 0.0693369 1.53176 -0.00129782  -0.0193158  0.0163591  -0.0422567  0.0182493  -0.0352082  -0.0249371  -0.0106683  -0.00578253  0.00614871 
40 0.116617 0.0755083 1.56873 -0.0261802  -0.0224122  -0.0142919  -0.00581699  -0.0029161  0.0123161  0.0359045  0.00809071  0.0404244  -0.0335675 
