generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.129508 0.0551797 2 -0.0292462  -0.0216637  -0.00680727  0.0016579  0.00270013  0.0240119  0.00755794  -0.00748476  0.0312062  0.000475313 
2 0.131107 0.0578234 1.96932 -0.018671  -0.026721  0.00390872  0.00530538  0.014839  -0.0175448  0.0168117  0.036518  -0.00583323  -0.00769817 
4 0.121542 0.158067 1.93779 -0.0547709  -0.0160271  0.0197692  0.0783688  -0.066017  0.0851891  -0.0462795  -0.00256862  -0.00466917  0.0375528 
5 0.03502 0.0132918 1.90796 0.00252234  -0.0104421  0.00142145  0.00215555  0.00196971  -0.00634894  -0.00266395  0.00115668  -0.000417506  0.00134462 
6 0.471058 0.233915 1.89892 -0.142866  -0.0684352  0.0526079  -0.0452182  0.0777038  0.0162931  -0.0166517  -0.00968363  -0.095107  0.0953418 
7 0.0370119 0.0323871 1.79441 -0.000630649  -0.0115262  0.00529823  0.00252917  0.00452343  -0.0166337  -0.00738611  0.00577793  -0.0221652  0.00219743 
9 0.18292 0.0901075 1.78426 0.00641362  -0.058848  0.0108882  0.0189705  -0.0060845  -0.00614534  -0.0418482  0.00839521  0.00962705  0.0463409 
10 0.133258 0.0775748 1.73654 0.017167  -0.0490769  -0.0325261  0.0181294  -0.00536067  0.00664859  -0.0261627  -0.0140973  -0.02754  0.0146073 
16 0.21189 0.150848 1.70014 -0.0256896  -0.0490582  0.00373591  -0.0844448  0.0842935  -0.0165873  0.0162839  0.0219787  -0.0286187  -0.0599649 
20 0.0278806 0.0206309 1.64265 -0.00375455  -0.00672138  -0.0105647  -0.00402859  0.00621856  -0.00866877  -0.00304738  0.00292355  0.010307  -0.000795329 
22 0.0458692 0.0414699 1.63426 -0.00714766  -0.0151657  0.0193743  -0.00407782  0.0232338  0.0127424  -0.00115924  0.00120471  -0.00864673  -0.0163383 
23 0.0279063 0.0209081 1.62048 -0.0115661  -0.00616793  0.00802494  0.00671833  -0.00208974  -0.00753541  -0.00862137  0.00312077  -0.00294464  0.00138164 
25 0.0622706 0.0305743 1.61197 -0.0104419  -0.0171978  0.00512189  0.0163756  0.00236863  0.00517574  -8.43364e-05  -0.00195077  -0.00672813  -0.0124143 
28 0.178645 0.0842243 1.59312 0.0025188  -0.0517691  -0.0286045  0.0297732  -0.027173  0.00167996  -0.0206489  -0.0157854  0.0355884  -0.00440395 
32 0.0176949 0.018854 1.54067 0.000388247  -0.00549942  0.00844699  -0.000485164  -0.00935393  -3.53334e-05  -0.00470556  0.00721337  0.00650449  -0.00703644 
33 0.0510915 0.0253409 1.53497 -0.00656227  -0.0146972  0.0104858  -0.00589633  0.000742528  -0.0103941  0.00391085  0.00314613  0.00772107  0.00670616 
36 0.0694101 0.0716709 1.51865 0.0209458  -0.0286878  0.0216348  -0.00714841  -0.0315867  0.0172098  0.0224385  -0.0389638  0.00468667  0.00427946 
37 0.01077 0.0715263 1.49639 -0.0476335  0.011331  -0.0187553  -0.0069617  0.0105847  0.00651217  0.0244043  -0.0270752  -0.0107589  0.0268258 
42 0.0630806 0.0432403 1.49281 -0.00340419  -0.0200457  0.00341196  0.0115106  -0.0163388  0.00785155  0.0125553  0.0181053  0.0176155  0.013705 
43 0.0164554 0.090894 1.47218 0.0698274  -0.0265963  -0.0160451  -0.0098561  -0.00373908  0.0241724  0.0144186  0.00221276  0.0230458  -0.0313322 
44 0.0302214 0.0213471 1.46662 -0.00504295  -0.00792617  0.00796324  -0.0100441  -0.00509854  -0.00743397  0.00528454  0.00415427  0.00868348  0.00113966 
45 0.0815722 0.0650617 1.45644 -0.00705636  -0.0326667  -0.00640064  -0.0206999  -0.0115423  0.0392004  -0.0139157  -0.00174584  0.00723061  0.0269775 
50 0.0313279 0.0436216 1.42926 -0.0135  -0.0124098  0.0192852  -0.0113438  -0.00575009  0.0207693  -0.0167932  0.0131566  -0.00909964  0.00797852 
