generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00202119 0.891191 0.0562164 0.1 -0.0317921  -0.0048321  -0.0215891  0.0200541  -0.0297957  0.00218923  0.000872694  -0.0136123  0.00715207  0.0113209 
7 0.0111575 1.03861 0.154582 0.278607 -0.0661623  -0.0150232  0.026095  -0.00215948  0.0045333  0.075703  0.0372094  0.0450016  -0.060662  -0.0759319 
8 0.0105847 0.879722 0.126554 0.301157 0.00522709  -0.0305735  0.00823392  -0.033474  -0.0222549  -0.0935174  0.039822  -0.0502155  -0.0192625  0.0120984 
10 0.0195945 0.51917 0.0409384 0.374061 -0.0250947  -0.0205952  0.0115953  0.0015985  -0.0115966  -0.00412139  0.00610544  0.00817993  -0.00455019  0.0144458 
12 0.0254562 0.529782 0.0575262 0.440238 -0.0170597  -0.0251445  -0.0187887  0.00624104  0.00119671  -0.0046259  0.00773843  -0.0358768  0.0199078  0.0150942 
14 0.0143031 0.616813 0.0820428 0.505961 0.00809971  -0.0385238  0.012706  -0.00377751  -0.0506069  0.0145781  -0.0237847  -0.002024  0.0102592  -0.0394587 
18 0.0869597 0.523647 0.106538 0.683987 -0.0368092  -0.0426265  0.0350237  0.0487046  0.051179  -0.0109485  -0.015012  0.0207826  0.0146458  0.0311244 
19 0.0321222 0.504401 0.0325 0.669215 -0.0234003  -0.0104653  0.00590444  0.0109204  0.00022074  0.00347457  -0.0123894  0.00244742  0.00500496  0.00695527 
20 0.0327948 0.647314 0.139601 0.694428 -0.000644167  -0.0644297  0.09298  0.0294067  -0.0324799  -0.0262661  -0.0376525  0.0170023  0.0212711  0.0438474 
23 0.0126569 0.505063 0.0182708 0.814957 -0.00846332  -0.00210785  0.00137835  0.00666498  0.00926919  0.00321491  0.00457088  0.00262896  0.00907621  -0.00223435 
24 0.06789 0.520369 0.08662 0.855704 -0.0151836  -0.0466254  0.000648422  -0.0414464  -0.0242794  0.0126321  0.0251757  0.019527  0.00750362  0.0394949 
27 0.123842 0.559243 0.185344 0.961969 -0.0770091  -0.0241707  0.00283351  -0.0433004  0.033931  0.0574204  -0.050332  -0.121  0.0175284  0.0634424 
30 0.0725309 0.517011 0.0849153 1.04451 -0.0127103  -0.0387978  -0.00141628  0.0165312  -0.0362259  -0.0259863  0.0122848  0.0420528  0.0368961  0.000468497 
