generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.324388 0.160157 2 -0.0766502  0.000230355  -0.084924  0.0187071  0.0435741  0.0414411  0.0540715  -0.0341043  -0.05035  -0.0444409 
5 0.194602 0.212877 1.92848 -0.0534422  -0.125443  0.0784648  -0.0534119  -0.0117756  0.0527345  0.0126932  -0.0615525  0.103906  0.00700598 
6 0.3914 0.126018 1.88182 -0.0870555  0.0610104  0.0191627  -0.0239129  -0.0273098  0.00867138  -0.0373401  -0.0140094  -0.0336233  0.00991863 
8 0.816391 0.413193 1.79191 -0.21876  0.178483  0.0889539  0.0837876  0.0698534  0.00227009  0.0721472  -0.117125  0.221744  -0.0557181 
9 0.289759 0.377481 1.61681 -0.117478  0.0209876  -0.232406  0.0269403  0.0886365  -0.0940473  -0.163824  -0.0801644  0.0770582  0.132695 
10 0.105546 0.0590644 1.53611 -0.0366291  -0.0108243  -0.0298032  0.0174753  0.00610712  0.0256991  0.000246932  0.00630301  -0.0035776  -0.00926278 
12 0.0248556 0.0180075 1.50309 -0.00973647  -0.00219098  0.0073889  0.000312661  0.0058451  -0.000367888  -0.00425026  -0.00778621  -0.0035524  0.00666075 
14 0.137724 0.212626 1.4949 -0.0167322  0.065916  0.0440067  -0.125567  9.15382e-05  -0.0560612  -0.0391695  0.11679  -0.0630292  -0.0243231 
16 0.10947 0.0565159 1.4511 -0.0365076  0.0242464  0.00326203  -0.0131704  -0.0193777  0.00458208  -0.00105402  -0.00831618  -0.0249465  0.000403942 
17 0.20465 0.105211 1.41486 -0.0778045  0.0402369  -0.00297323  0.0151535  0.0413059  0.0171093  0.00470378  0.00881682  -0.0224037  -0.0236152 
18 0.0378856 0.0282609 1.34745 -0.00681418  -0.0119478  0.0139838  0.00332102  -0.0024928  0.00900733  0.00376183  0.0102667  -0.0139412  0.00128731 
24 0.489403 0.238118 1.33358 -0.181384  0.0553097  -0.00101969  -0.0392231  0.0125604  -0.117278  0.0438926  -0.000378507  -0.0579871  -0.00050348 
25 0.204167 0.129229 1.17476 -0.0832093  2.7522e-05  0.0208583  -0.0260081  -0.054065  -0.0408511  0.0523214  -0.0132262  -0.0336034  -0.00559804 
27 0.0779049 0.181633 1.09283 -0.0448816  -0.0248798  -0.0614841  0.0116969  -0.0179151  -0.043761  0.101322  0.084527  0.0805827  -0.0173123 
29 0.027073 0.127528 1.05795 -0.0111666  -0.035489  0.0209353  0.0329151  -0.00252037  0.0443833  -0.0461491  -0.0697544  0.0635906  0.0184968 
32 0.211546 0.200475 1.04525 -0.0552707  -0.0913178  -0.0517792  0.0530521  -0.0382185  -0.0198227  -0.0651721  0.0660635  -0.113288  0.00107571 
33 0.0857973 0.150595 0.949025 -0.0687588  -0.0451959  0.0190734  -0.0408097  -0.0352691  -0.0790011  0.0285342  -0.0437708  0.0222014  -0.0563118 
37 0.0612577 0.150599 0.904618 -0.0549143  0.0885214  0.0837949  -0.00156833  0.00263285  -0.00829721  -0.0421463  0.00729758  0.052397  0.0123995 
38 0.132663 0.104728 0.871137 -0.0837994  -0.00946493  0.0200956  -0.000794765  0.0339954  0.00713379  0.0231335  -0.0214139  -0.0245435  -0.0254735 
39 0.0151063 0.0566319 0.796434 -0.00796678  -0.00600632  0.0194984  -0.0180878  -0.015907  0.0126845  0.0146574  -0.0290116  -0.0250252  -0.0174232 
42 0.0436183 0.0777787 0.786965 -0.0362411  0.0213212  0.0456581  0.0275809  0.00848229  0.0173774  0.00157842  0.011674  0.0236797  -0.0190453 
44 0.110566 0.153098 0.759355 -0.0694305  0.00349811  -0.0258509  0.0941863  0.0166591  0.0189155  -0.0500998  0.0759779  0.00695526  -0.01003 
47 0.00772094 0.0180729 0.686841 -0.00547531  0.00141058  0.00540621  -0.0123155  -0.00192229  0.00645493  -0.0053128  0.000876531  -2.09755e-05  -0.00627727 
51 0.0388144 0.195836 0.681219 -0.0628152  -0.020357  -0.0886375  0.00592045  0.0768371  0.0563084  0.0668155  0.0168724  0.090136  0.0644352 
55 0.0367339 0.0488922 0.652671 -0.0217673  -0.00664495  -0.00364091  -0.00977848  -0.0210355  -0.00346818  -0.0278558  -0.0158251  -0.0161154  0.00479588 
56 0.00529376 0.051425 0.624423 -0.00871262  0.0197893  -0.00692666  0.0142858  0.023431  -0.00189832  -0.012954  -0.00456267  -0.034387  -0.00111121 
57 0.0897013 0.380811 0.620181 -0.0178225  -0.176016  -0.000634288  -0.129078  -0.15969  0.148781  -0.0243431  0.053582  -0.00120361  0.21437 
59 0.0512608 0.107036 0.546554 -0.0436136  0.0218885  0.0173202  0.0376949  0.00590447  -0.0236804  0.0643443  0.0121555  0.0189392  -0.0459607 
60 0.0255793 0.124488 0.498729 -0.0367594  -0.0320999  0.0644895  0.011919  -0.0258749  -0.00309875  -0.00983988  0.0655921  -0.00404153  0.0609916 
