generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.7214e-06 1.19177 0.00361447 0.01 0.00115859  -0.000482656  -0.000434561  -0.000254576  -0.00193656  -0.000525247  0.00103276  8.44916e-05  -0.00240281  -0.000601725 
3 1.53774e-05 2.67476 0.0115657 0.0194292 -0.00102147  -0.00295386  -0.0042563  0.0024915  0.00534454  -0.00196412  -0.00332852  0.000237648  0.00730031  -0.00167953 
5 -2.59588e-05 0.47583 0.0015843 0.0378552 -0.000441514  1.10041e-05  -0.000276584  0.00115724  -0.000565087  -4.27047e-05  -0.000618867  -0.000284115  0.000108464  -0.000320367 
6 -0.000183886 -3.31545 0.0529691 0.0479376 0.0193598  -0.0196928  -0.021349  -0.0170442  -0.00185349  0.00598074  -0.00351314  -0.0136571  -0.00981903  0.0310219 
8 0.00259909 0.875206 0.0624274 0.0611219 0.0119254  -0.0389031  0.00544505  -0.00605205  -0.00121488  -0.00887161  0.000385557  0.0134357  0.00522691  -0.0434404 
13 0.00141396 1.31094 0.0676884 0.0610291 0.0198619  -0.0537043  -0.00214132  -0.000123633  -0.028215  -0.00161816  0.0119255  -0.0101684  -0.0153778  0.00420445 
14 0.000412913 0.641217 0.0152733 0.0477925 -0.00105187  -0.00587579  0.00118223  0.013326  0.00161575  -0.0014938  0.0029594  0.000366382  -0.00193091  0.00109528 
19 0.000251969 0.616935 0.0108568 0.065049 -0.00176166  -0.0026072  0.00416397  0.00110226  0.00459845  0.0015521  0.00536027  0.00220709  -0.00546859  -0.00153375 
20 0.00149647 0.574583 0.0211472 0.070829 0.00887154  -0.00712364  0.000763212  0.00106084  -0.000570427  -0.00770796  -0.00804269  0.00846888  0.0109155  0.000866993 
22 0.00108737 0.520677 0.00951183 0.076138 0.000335737  -0.00749531  0.00118964  0.00266964  0.00179185  -0.00130702  -0.00130494  0.00214455  0.00370566  0.000829067 
23 0.00205679 1.37098 0.0845814 0.0775045 0.00737144  -0.04704  0.00934894  0.000899718  0.0412337  0.0231933  -0.0448054  0.00419583  0.000639938  -0.0231307 
26 0.00104974 1.30836 0.0582376 0.0791558 -0.00726528  -0.0309742  0.0179949  -0.0100567  -0.00537146  0.0234847  0.0341975  -0.00692516  -0.000483554  -0.0125075 
27 0.00175603 0.796447 0.0456228 0.0766215 -0.00196498  -0.0227132  -0.00434318  0.0106722  -0.0251984  -0.00859421  0.0227844  0.00468394  0.00836719  0.0104419 
31 0.00200004 1.03045 0.0651088 0.0843528 0.0248233  -0.045862  0.00315698  -0.0220578  -0.0186741  -0.0050455  -0.0101544  0.00939599  0.0212511  -0.00243744 
35 0.00195589 0.896248 0.0556574 0.0846567 0.00488418  0.00184915  0.00530239  0.0236534  0.0431776  -0.00886393  -0.00777842  0.0160045  -0.00986386  0.0112274 
37 0.000477784 0.509793 0.00433873 0.0862035 0.00184344  -0.00234719  6.60363e-05  -0.00187487  0.000380773  0.00156271  0.00108731  -0.0016014  0.000156716  0.000197854 
38 -0.000684006 -2.11696 0.0845952 0.091132 0.0269807  0.000177173  -0.0476618  0.00506662  0.0338512  1.27692e-05  -0.012503  -0.0264048  -0.0455853  0.00732012 
