generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0458826 0.0884388 2 0.0131706  -0.00259804  0.0540216  0.0205332  -0.00211984  -0.00710667  0.0522674  -0.0220503  -0.00147001  0.0320313 
3 0.0786327 0.03435 1.98875 0.0200516  0.00461216  0.00903418  0.00538653  0.00296739  -0.0016173  0.0138889  0.00635714  0.0184266  0.00785357 
6 0.115428 0.0622442 1.96963 0.0294033  -0.00374201  0.0332839  -0.00986047  0.0215097  -0.00644683  0.0112359  -0.00347589  -0.0196263  -0.0276223 
7 0.037832 0.026336 1.9417 0.00967418  0.00218883  0.00254705  -0.00877086  0.00560301  -0.00386687  -0.00873104  -0.00249765  0.0107427  0.0163575 
8 0.16424 0.129 1.93212 0.0390088  -0.0164157  -0.0516304  0.025936  -0.0900527  0.0169922  -0.0302936  -0.0344279  0.0300046  -0.0104919 
11 0.12884 0.0491388 1.89235 0.0328865  0.00170335  0.0159688  -0.00451557  -0.013458  0.00737798  0.00707977  0.0273742  0.00443082  0.000390003 
12 0.132307 0.105298 1.86006 0.0372129  0.0101291  0.0290744  -0.0223864  0.0222972  -0.00867636  -0.0150555  0.0125693  0.0404447  0.075239 
14 0.234204 0.292653 1.82635 0.0678268  -0.0136279  -0.0155629  0.139455  0.120199  -0.0104679  0.0787549  -0.0613992  -0.178997  -0.0678247 
17 0.0528043 0.0884794 1.7678 0.0222285  -0.0395245  0.000694223  0.0174235  0.0461645  -0.00516739  -0.0285819  -0.0291327  -0.0313411  0.0257387 
18 0.29021 0.204456 1.75319 0.0851014  0.142584  0.0390145  0.00488301  -0.0384815  0.0105196  -0.0532026  -0.00673406  -0.0613856  0.066697 
21 0.0908873 0.119777 1.67895 0.0229909  -0.0513811  0.0272137  -0.0538922  0.00181509  0.0153559  0.0309832  -0.0480337  0.00772307  -0.0629845 
22 0.177923 0.313463 1.65284 0.0882336  -0.0699823  0.0227795  -0.0143298  -0.171466  -0.0119366  0.11721  -0.187086  0.0399844  -0.0705045 
24 0.488021 0.241863 1.60254 0.129555  0.125364  0.0177331  0.047412  0.00973444  -0.00155858  -0.047869  0.0577003  0.0364155  -0.128026 
25 0.0337365 0.0389996 1.47332 0.0114759  -0.00952246  -0.0191191  -0.00613978  -0.000139451  0.00642884  0.0086352  -0.0187971  -0.0037238  0.0203038 
27 0.200092 0.115102 1.46202 0.0542172  0.00954467  -0.0867463  -0.0250766  -0.00410554  -0.0279223  0.0185448  0.0292274  -0.00833321  0.00031905 
28 0.16551 0.12048 1.39825 0.0690184  0.03097  0.0120218  0.04227  -0.0210095  0.0553768  0.0179021  -0.00860481  -0.00779382  0.0538357 
29 0.586866 0.291368 1.34236 0.202753  0.0536638  0.0486607  -0.00314675  -0.0994878  -0.0891188  -0.139028  0.0305017  0.00823844  0.019035 
30 0.358157 0.185544 1.15766 0.123784  -0.0289366  -0.0238582  -0.0294961  0.0489548  -0.0738143  0.0284877  0.04189  0.0656636  0.0458731 
31 0.0182935 0.0371146 1.01688 0.00117183  -0.00126815  0.0041595  -0.0268596  0.0154576  0.00248521  0.00262821  0.0158359  -0.0106974  0.00430567 
34 0.0212399 0.0836326 1.00793 0.0282248  -0.0144453  -0.0248548  0.0367737  -0.0380225  -0.00248086  -0.0121034  -0.0432386  -0.00266693  0.0233236 
36 0.0993121 0.305899 0.997448 0.145702  -0.0713382  0.0816267  0.0458774  0.0693084  -0.0987389  -0.0453721  -0.173628  0.0733818  -0.0796582 
