generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00021402 0.293214 0.0133065 0.01 0.00162227  0.00234887  1.40458e-05  -0.00744824  -0.00494299  -0.00639901  -0.00140145  0.00575679  0.00192694  -0.00303971 
4 6.94538e-05 1.96685 0.0201862 0.0344674 -0.000668799  -0.00772634  0.00410103  0.00832448  0.00328869  -0.000101122  -0.00467349  0.0134929  0.00443344  0.0051809 
5 -1.98525e-05 -4.98429 0.0208684 0.0413489 0.00778628  0.00250424  -0.000770249  -0.00565907  -0.00531412  0.00876645  0.0129445  -0.00205496  -0.00480429  -0.00600154 
7 0.000150762 5.66629 0.055804 0.0593977 -0.0118973  -0.0201899  0.0276448  0.0100907  0.012201  -0.0108613  0.00701672  -0.034635  0.0133302  0.00234744 
8 -0.000206024 0.420192 0.00811154 0.0651777 -0.00227722  -0.000496885  0.000906309  -0.00701437  0.00239892  -0.000101413  0.00120925  -0.00128819  -0.000103583  -0.0012017 
11 0.000706483 6.77336 0.132977 0.0909568 -0.0132969  -0.0875308  -0.0827735  0.0294262  -0.013515  0.0257852  -0.00912737  -0.0183077  -0.0244765  0.0161878 
12 0.00365634 0.681039 0.0514657 0.0872798 0.0312171  -0.00320764  0.0111712  0.00473383  0.00425016  -0.0110736  0.0163122  0.0262286  -0.00873833  -0.0185914 
17 2.59991e-05 1.54848 0.010442 0.0781316 0.00154354  0.00518084  0.00608177  0.00338815  0.00353024  -0.00158206  -0.000225801  0.00109831  0.00384089  -0.000607579 
18 0.00222265 0.603911 0.0304165 0.0848407 0.00141481  -0.0147055  -0.00208935  -0.0115348  -0.00325993  -0.011487  -0.00293338  -0.00489743  0.0162919  0.0113535 
20 0.00559703 0.773376 0.0781935 0.0850513 0.0259941  -0.0552042  0.0210054  -0.0344934  0.0125679  -0.00977822  -0.0100238  -0.0103446  -0.000310695  -0.0172873 
