generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.335927 0.143985 2 0.0718734  -0.0378544  -0.0470333  -0.0268443  0.0624307  0.0488462  0.0222534  -0.0107196  -0.0580325  0.0306391 
2 0.0476191 0.0712653 1.92623 0.0203949  0.00219166  0.00665525  -0.0408558  -0.0368794  0.0319873  -0.0129268  0.00715849  0.0184514  -0.00155655 
6 0.189682 0.126201 1.91412 0.0383886  -0.0315612  0.0195827  -0.00798942  -0.0352826  -0.0218706  0.0310741  0.0234315  -0.0878887  -0.0452462 
7 0.256752 0.191243 1.8682 -0.00689223  -0.0905427  -0.0276154  0.130972  0.0165255  -0.0779803  0.0262344  -0.0370161  0.0428045  0.0129406 
8 0.459812 0.496588 1.806 0.119452  -0.115238  0.132838  -0.158442  -0.0782598  0.126186  0.0522743  -0.0900088  0.0193676  -0.378211 
9 0.0118849 0.345725 1.69804 0.1414  0.128336  0.1145  -0.0215919  0.023556  -0.129568  -0.0511634  0.0943285  -0.17505  0.0999226 
12 0.242677 0.139226 1.69455 0.0551837  -0.0529571  -0.0598119  -0.0144756  0.0405948  -0.0480597  0.0398707  -0.0484334  -0.00558206  -0.0426956 
13 0.120337 0.290985 1.62919 -0.030808  -0.150166  0.13349  0.145164  0.00093843  -0.0831303  0.0123232  -0.0558822  -0.0742954  -0.0810864 
14 0.106877 0.0856907 1.59393 0.0105626  -0.04402  0.010821  0.0280228  -0.0380811  0.0126492  0.010738  0.0388365  -0.0315653  0.012692 
19 0.281707 0.121713 1.56175 0.0528992  -0.0466482  -0.0367131  -0.0394318  -0.0483886  -0.0232954  0.0182343  -0.0181607  0.0517422  0.0267094 
21 0.0531706 0.137923 1.48016 0.0191013  -0.00497079  -0.0331429  0.0299962  -0.0493761  0.0612784  -0.0260578  -0.0366279  -0.0730456  0.0555478 
22 0.199009 0.259155 1.46256 0.0371348  -0.0317927  0.0217383  0.0459262  -0.00231982  0.0280603  -0.0491831  -0.00507256  0.22623  -0.0881612 
