generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00024073 0.014944 0.02 -0.000435868  -0.000151451  0.00731373  -0.00211526  -0.00421476  -0.00172521  -0.00148203  0.00540001  -0.0046363  0.00956838 
3 -0.00048998 0.0199383 0.0431068 -0.00212832  -0.00637603  0.00190263  -0.00535207  -0.00981843  0.00837927  0.00703905  -0.00425373  0.00908457  -0.00181694 
6 0.00114998 0.0171276 0.105147 0.0061291  0.00233078  -0.00137994  0.00900486  -0.00503179  -0.00883727  0.00600374  -0.00158776  -0.000447032  -0.0050182 
8 0.00251084 0.0544285 0.138642 0.0174934  0.013378  -0.000588005  -0.00349413  0.0174503  -0.020964  -0.0150757  0.00845016  0.0315568  0.0206494 
9 0.00267331 0.0176535 0.14789 0.00647985  -0.00606188  0.00253353  -0.00341448  0.00111528  0.00695909  -0.00419889  3.74586e-05  -0.0121189  0.000812137 
10 0.0101599 0.0944091 0.157798 0.0581433  -0.0163951  -0.043036  -0.0193516  -0.00527504  0.0242369  0.0131937  -0.0226423  -0.0205325  0.0362418 
11 0.00398309 0.0628515 0.137711 0.0187476  0.0138319  0.0112155  0.0196269  0.00684761  0.0236762  0.0385367  0.000762603  -0.0222107  -0.0176094 
12 0.000507399 0.00713446 0.138607 0.002999  0.00219908  0.000648294  0.00155403  -0.00198628  0.000649037  -0.00300515  -0.00153144  0.000151671  0.00429762 
14 0.000937803 0.00875822 0.171203 0.00372955  -0.00125836  -0.00326025  0.00459348  0.000864824  -0.000247486  0.00310828  0.00208803  0.00382792  -2.7354e-05 
17 0.00997633 0.0972314 0.223236 0.0455888  -0.0203541  -0.0177974  -0.0557296  -0.00524118  0.00923243  -0.0140334  -0.0536692  0.00891809  -0.0164081 
18 0.0224208 0.109594 0.216419 0.0545803  0.0499934  0.024816  0.0232686  0.0211957  0.019841  -0.00340969  0.059619  0.0300549  -0.00794077 
19 0.00161107 0.00933899 0.173814 0.00170897  0.000250309  -0.000242998  0.00195671  0.00101738  -0.00468756  -0.00291038  -0.00228195  -0.00549507  -0.00366935 
21 0.000746351 0.0544713 0.204838 0.0108579  0.0211217  -0.0193222  0.0113166  -0.0231318  0.00297453  -0.0317613  -0.0110264  0.00578239  0.0139274 
23 0.0185593 0.106088 0.238539 0.0720157  -0.0167073  -0.0347141  0.0307575  -0.0321761  0.016339  -0.0291016  0.0269599  -0.0218067  0.0169308 
26 0.000387347 0.0194679 0.243727 -0.00107776  -0.00326328  0.00183318  0.0130152  0.00615432  0.000652045  0.00502378  0.00211233  -0.010911  -0.00271724 
29 0.000274427 0.00142512 0.295357 0.000446283  -0.000818673  -0.000219272  -0.00035189  -0.000472619  0.000171531  0.000661962  0.00016891  0.000514121  -7.63892e-05 
31 0.00215283 0.00840656 0.331269 0.00143278  -0.000377688  0.00111561  -0.00175885  0.00442074  -0.00211457  0.00551111  -0.00205132  0.00230462  -0.000480448 
32 0.0115615 0.062987 0.346583 0.0244316  -0.00311498  0.0319713  0.0187509  0.0296221  0.0238414  -0.00909374  -0.00822673  -0.00599952  0.0188348 
34 0.0363261 0.123154 0.366242 0.0763281  -0.00930438  -0.0653537  -0.0141611  0.0350295  -0.0303529  0.00562707  -0.0154561  -0.043186  0.0223353 
36 0.0037487 0.103669 0.347928 0.0244147  -0.048511  -0.0119355  -0.0106696  -0.0287846  0.0275255  -0.0194008  -0.0211412  -0.0508914  -0.0504192 
43 0.00710531 0.0442215 0.463448 0.000478176  0.0207308  -0.0061367  0.00872074  0.00537635  -0.010168  0.0174512  0.0267644  0.0133909  -0.00890762 
44 0.045062 0.110442 0.474141 0.0521167  4.6858e-05  0.0770876  0.0138868  0.0138281  0.0304337  0.0130827  0.0352943  -0.0229575  -0.0168726 
45 0.0253855 0.088714 0.443345 0.0293646  -0.05318  0.00888674  -0.00621763  -0.0457601  -0.00184211  -0.0177274  -0.0311471  0.0202969  -0.0163832 
46 0.0356985 0.0867914 0.432356 0.0436788  0.00326468  0.00115442  -0.0452114  0.0222779  -0.0285512  -0.0262831  0.00507894  -0.00758735  0.0385124 
48 0.0161715 0.0352374 0.426209 0.0125139  0.0166857  0.00972503  0.00960627  0.0108566  -0.0153114  0.0117265  0.00791448  0.00500548  0.00650358 
50 0.0101641 0.0345844 0.444532 0.0118293  -0.00162851  0.0200775  0.00851276  0.0105881  -0.00371804  -0.00482932  -0.0174032  -0.00152948  -0.011111 
51 0.0169608 0.13467 0.451909 0.0267891  -0.0233758  0.0666502  -0.0168612  -0.00892401  -0.0175685  -0.0188709  0.0762127  0.0652931  0.0364617 
53 0.0132009 0.0847705 0.470224 0.00285713  0.0205315  -0.00694487  -0.0138646  -0.0311006  0.00102668  0.0730336  -0.00543027  0.00594595  -0.0121993 
56 0.0165501 0.0661445 0.514018 0.0113179  -0.0138767  -0.0328458  -0.00530881  -0.00191663  -0.0275542  -0.012892  -0.044479  -0.0060514  0.00181456 
60 0.0270837 0.0719713 0.576322 0.0194527  0.027965  -0.000539028  0.0393039  -0.0223461  -0.0334546  0.00669925  -0.00399482  0.0253182  -0.0124065 
62 0.0532643 0.0689573 0.592318 0.045159  -0.0106644  0.00944767  0.0218582  0.037908  -5.09751e-05  0.0102971  -0.00797103  0.00527119  -0.0200158 
63 0.0337286 0.0603703 0.566612 0.0350123  -0.0218857  0.0197815  -0.00232865  -0.0194023  0.00907687  0.0127511  -0.028292  0.0105574  -0.00311124 
67 0.00228218 0.00330338 0.615373 0.00200153  -0.000133781  0.000905491  -0.00110503  0.000519636  -0.00124917  0.000361394  -0.000770322  0.000849265  0.00125363 
68 0.0144482 0.0315327 0.633266 0.0131741  -0.0115503  0.0129321  -0.00597869  0.00780711  0.00649794  -0.00399578  0.00213703  -0.0130818  -0.0137665 
69 0.0145921 0.0249647 0.641542 0.0106211  0.0163063  0.0107467  -0.00454025  0.00251186  0.00193856  0.00289047  0.00864704  -0.00364376  -0.00139853 
71 0.0169898 0.048266 0.669648 0.0157406  0.0106182  0.0175804  -0.00726221  0.00391715  0.00276521  -0.00610645  -0.0335406  0.00425734  -0.0200974 
73 0.0303244 0.0664049 0.696321 0.0278591  -0.00983334  0.0310796  -0.00672763  -0.0117354  -0.000818536  -0.0173515  0.0147557  -0.00975385  0.0421099 
74 0.0373402 0.20568 0.694057 0.0630765  0.015086  0.0542786  0.0987369  0.0532299  0.130854  0.0302465  0.0434641  0.0483262  -0.0175262 
77 0.00862941 0.0238802 0.722817 0.00789454  0.00875207  0.00752804  -0.00115585  0.0030211  -0.00193267  -0.009028  0.00586373  0.00145409  0.0155714 
78 0.0819226 0.156147 0.735499 0.0527643  0.0492062  -0.0653626  -0.0689119  -0.0502502  0.0461429  -0.0423153  0.00259675  0.0597727  -0.0114509 
80 0.0837408 0.112481 0.717337 0.0697437  -0.0175765  -0.0195937  0.00186946  -0.0253594  -0.0102996  -0.0727511  -0.00818801  0.0245604  0.0194762 
81 0.00820758 0.0257565 0.677303 0.00837026  0.0109384  0.010691  -0.00110953  0.000748846  0.000406737  0.00274595  -0.0183282  0.00254521  -0.00273717 
82 0.00898647 0.0254739 0.68965 0.000682512  0.0031201  0.00486435  -0.00437715  -0.00657271  -0.0114714  0.0109214  0.00885506  -0.0143383  -0.00422218 
83 0.020524 0.0668039 0.701781 0.00420294  -0.0249433  -0.0241694  0.023928  -0.0115362  -0.0166022  0.0340398  0.00835002  -0.0115162  -0.0299409 
85 0.0383626 0.086137 0.725185 0.0211572  0.0140385  -0.0078213  0.0363497  -0.00572837  -0.0580893  -0.0344159  -0.00078924  -0.0279353  0.00444652 
86 0.00755209 0.0200609 0.717954 0.00621676  0.0014897  -0.00337273  0.00486089  -0.0110448  -0.00898072  0.00188696  -0.00734907  0.00752961  -0.0031084 
87 0.0127498 0.0213649 0.731913 0.00927745  0.0121137  -0.00455115  -0.000512689  -0.00433688  -0.000421464  0.00184519  -0.012043  0.00341285  -0.0048581 
88 0.0132237 0.0390567 0.74244 0.00984725  0.0163782  0.000268191  0.0185704  0.0163264  -0.00289341  0.00896615  -0.0103198  -0.00352219  -0.0184679 
90 0.0243227 0.167915 0.772058 0.0295385  0.0183252  -0.0028436  -0.111717  -0.041715  -0.0605314  -0.0548342  -0.0178567  0.0754473  0.00873189 
91 0.0668045 0.125685 0.775279 0.0558734  0.0177363  0.00343299  0.0218399  -0.0441016  -0.0027674  -0.0522244  0.0108504  -0.0769931  -0.0338508 
92 0.131455 0.145788 0.750979 0.0696855  0.00288944  -0.0110875  0.0213795  0.0472888  -0.0796701  0.0845464  -0.000633556  0.00252206  0.00843912 
93 0.0431532 0.0553582 0.682684 0.029512  0.0208129  0.00647218  0.0170817  0.0219902  0.00834153  0.0246474  0.00354678  -0.00180385  0.0158189 
103 0.00714126 0.0240753 0.804927 0.00828532  0.0107255  0.00511687  -0.00100864  -0.00106317  -0.00142164  -0.00879301  -0.0139685  0.0049661  0.00827573 
104 0.0260878 0.0528226 0.800495 0.0202669  0.0127298  -0.0162146  0.0283432  -0.0242153  0.0106741  0.0137298  0.00599881  -0.0047081  -0.0142902 
106 0.00845761 0.0462755 0.784244 0.00936134  0.0163986  0.0111788  0.0107542  0.0165883  -0.00887298  -0.013996  -0.0145123  -0.0168505  0.0223589 
107 0.041088 0.0626346 0.778856 0.0357008  0.00845713  0.0243998  0.00827655  -0.0288812  0.0166886  0.0105774  0.000318353  -0.00154408  -0.026195 
108 0.0179286 0.0194387 0.752562 0.00949908  -0.00592482  0.0012636  -0.0108436  0.00809333  0.00489301  -0.00439374  -0.00429565  0.000105  -0.00247675 
112 0.0921146 0.143423 0.740662 0.0691882  -0.0293857  -0.0422611  -0.0688549  -0.0071505  -0.0170599  -0.0457441  -0.0128907  0.0707353  0.0280746 
117 0.00033722 0.0023791 0.678575 1.25466e-05  -0.000625188  0.000479475  -0.000668076  0.000470457  -0.000495395  -0.000526568  -0.000960546  -0.00161248  0.000571076 
118 0.0479383 0.127257 0.678327 0.0197034  -0.0410483  -0.0646299  0.0171415  0.000932618  0.00752079  -0.00345655  0.065381  -0.0536633  0.0492607 
119 0.0808244 0.108846 0.642886 0.0668413  0.0252477  -0.045256  0.0053484  0.00647666  0.0225592  0.0431404  0.000397607  -0.0101066  0.0463818 
120 0.0514263 0.0582436 0.579291 0.0429773  -0.0224211  0.00615041  -0.0201875  0.0131559  -0.000965515  0.00757915  0.0100678  0.00900624  0.0135376 
