generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0115507 0.523359 0.0337473 2 0.00315585  0.0113882  -0.0145839  0.0136718  0.0108513  -0.0101488  0.00351136  0.00356564  0.0178755  0.00585633 
3 0.0987915 0.540024 0.139569 1.99713 0.0284235  -0.0555424  -0.0575071  -0.0795367  0.000650581  -0.0103945  0.0535693  -0.0282232  0.0192662  0.0425161 
4 0.0812419 0.498878 0.0519568 1.9734 0.0213229  -0.0405904  -0.0076436  0.0120936  0.00438947  -0.00129696  0.00137367  -0.0152678  -0.0115671  -0.00168648 
5 0.104974 0.491574 0.0402125 1.95351 0.0256308  0.0138351  0.0102276  0.00914226  -0.010359  -0.00277354  0.00918615  -0.0102124  0.00215305  0.0164985 
9 0.0662222 0.502536 0.0520152 1.92779 0.0169573  -0.0103234  0.00633855  -0.00329835  -0.0409825  4.08923e-05  0.00767121  0.0208661  0.00210409  -0.00906492 
11 0.0501154 0.501614 0.0388718 1.91109 0.0131276  -0.00450654  0.00347681  0.0145759  -0.025337  -0.00241128  -0.0152386  -0.0123146  -0.00503765  0.00606684 
12 0.083573 0.510525 0.0812168 1.89825 0.0256941  0.024052  -0.0333113  -0.0507044  -0.0271128  -0.00259974  0.013326  -0.0100237  0.0256295  -0.000351198 
13 0.065521 0.543555 0.114242 1.87699 0.0271667  -0.0632194  -0.0234538  -0.0658388  0.00904531  -0.0411202  0.029958  -0.00462087  -0.0111461  -0.0248181 
14 0.257469 0.502706 0.169278 1.86001 0.0647513  0.0452664  0.0306265  -0.00710469  -0.0183893  -0.0859454  -0.0102117  0.104018  -0.0129772  -0.0510647 
15 0.158341 0.508525 0.125672 1.79737 0.0380872  -0.0402359  0.0604662  0.00692328  0.0364437  0.0054803  -0.0746867  0.0322254  -0.0315729  0.00694542 
17 0.0401512 0.500376 0.0288798 1.756 0.0116485  -0.00403533  0.00564324  0.00584975  -0.0103168  0.00153083  -0.0108151  0.00545434  0.0152372  -0.0113286 
19 0.139633 0.492837 0.0692445 1.74475 0.0335964  0.0223028  -0.0226963  0.0324643  0.012541  -0.00766413  -0.0031202  -0.0362496  0.0074978  0.00190191 
20 0.0394419 0.497564 0.0192677 1.70689 0.0127226  -0.00842069  -0.0055609  -0.00595744  0.001443  -0.0025063  -0.00732955  -0.00198164  0.0024583  7.65769e-06 
23 0.0732689 0.51342 0.0793207 1.69552 0.0256459  0.0166136  0.000771947  0.00423572  -0.0397861  -0.0378758  0.00898669  -0.00982701  -0.00469841  0.0460716 
24 0.0478273 0.530561 0.0824455 1.67453 0.0193568  -0.00874931  -0.033488  0.0198675  -0.00719942  -0.0262188  -0.0513357  -0.00308187  -0.0373417  0.00716557 
25 0.101532 0.499281 0.0663011 1.66053 0.0347887  0.0104984  -0.000859418  -0.0276138  -0.0121795  -0.0136961  -0.00494068  0.0212719  -0.0220208  -0.0318491 
28 0.0449219 0.517912 0.0641253 1.63115 0.0123965  0.0115775  0.00717887  0.0221952  0.0108594  -0.0155021  -0.00925155  -0.0502417  -0.00178901  -0.0175761 
30 0.429817 0.50104 0.255056 1.61762 0.111237  0.0928834  0.0486524  0.003032  -0.044235  0.0972266  0.0838764  0.1142  0.0158871  -0.0996859 
34 0.13072 0.501202 0.0901753 1.50305 0.0463208  0.00804673  -0.0411883  -0.0195672  -0.000166344  -0.0269988  0.0363728  -0.0112768  -0.0131429  0.0386007 
35 0.101604 0.515852 0.103954 1.46161 0.0250034  0.00539055  -0.0345878  -0.0214813  0.0495091  0.0607728  -0.0226891  -0.0032662  -0.00985687  0.0415607 
36 0.127278 0.535513 0.155355 1.42812 0.0482284  -0.0558978  0.0607035  0.0141323  0.00101734  -0.0211548  0.0362972  0.0630941  0.0949679  0.00583909 
38 0.0235302 0.499364 0.0145358 1.38554 0.0081781  0.00123258  0.00549946  0.000332976  -0.00838246  0.00239705  -0.00118876  -0.00345157  -0.000944564  0.00472271 
43 0.0563018 0.611776 0.160962 1.37712 0.0295464  0.0560777  -0.0292555  -0.0245509  -0.0101261  -0.085131  -0.0390173  -0.0536122  -0.0767011  0.0529424 
45 0.0253656 0.50396 0.0266545 1.35709 0.011583  -0.00917981  0.0131747  -0.00801397  -0.00760833  -0.00457832  -0.0107361  0.00449943  -0.0062992  0.000436729 
46 0.0453352 0.573483 0.118286 1.34783 0.0162818  -0.00986164  -0.0143465  -0.00925675  0.0561741  -0.00225832  -0.0361753  -0.0218813  -0.0529575  -0.0747345 
48 0.167252 0.504 0.120064 1.33128 0.0633401  0.00134429  0.040876  -0.00997545  0.0716157  -0.00858638  0.0128208  0.0352902  4.22585e-05  0.0449328 
55 0.0734617 0.526643 0.100282 1.27187 0.0221565  0.0269427  -0.0339049  0.0488141  -0.0082957  0.00591747  -0.060703  -0.0173331  0.0233048  0.0259836 
56 0.271643 0.509589 0.194854 1.24369 0.092331  -0.0751566  0.00436683  0.0140995  0.024968  0.044086  -0.055701  -0.0973296  0.0429913  -0.0811522 
57 0.0133117 1.03453 0.168112 1.14301 0.00774642  0.0896182  -0.0247153  0.0307708  -0.0460399  0.039586  -0.00189771  0.0714182  -0.0919708  0.0369193 
