generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00015957 0.0180877 0.06 0.00773456  -0.00627157  0.00582928  0.00230866  0.00305786  0.00380942  -0.0119576  -0.000580403  0.00422709  0.00190958 
5 0.000740718 0.0357257 0.0779628 0.00601571  -0.0159014  0.0186524  0.00540945  -0.0173214  0.0108592  0.0107055  -0.00241802  -0.00474332  -0.00701468 
7 0.00200153 0.0147751 0.109129 0.000443532  -0.00936955  -0.00854902  -0.00576398  -0.000878263  -3.01142e-05  0.00336577  0.00238002  -0.00248634  -0.000246356 
9 0.00191468 0.140353 0.137717 -0.0189416  -0.0897133  0.0766624  0.0176805  -0.00471334  -0.0174958  0.0323849  0.0212937  -0.0571233  0.00288242 
10 0.00325669 0.0243975 0.138272 -0.00252958  -0.00107985  -0.0151749  0.00141123  -0.00155448  -0.0132909  -0.00145464  -0.0020114  0.00645829  -0.0113343 
12 0.00819386 0.0682239 0.14921 -0.0131892  -0.0324363  -0.00410954  -0.0149534  -0.0142225  -0.0123775  -0.00940782  -0.0440824  0.0269741  0.00854901 
13 -0.000282362 0.0613344 0.13081 -0.00542599  0.000329188  0.00494384  -0.0291572  0.00856933  0.0411157  0.00097363  -0.0165799  0.02234  0.0178584 
16 0.0027146 0.0914556 0.176318 -0.0480201  -0.00111  -0.0398159  -0.0252876  0.0112405  0.0265716  -0.0213974  0.00657124  -0.0475125  0.0155346 
18 0.00461508 0.07275 0.201063 -0.0114327  -0.0126964  -0.0175193  0.0236818  0.0124488  -0.0244696  -0.0514495  0.0156453  -0.0107606  0.0192756 
21 0.009517 0.203246 0.240976 0.00980412  -0.105094  -0.00981631  0.0297656  -0.11514  -0.000983552  0.0994878  0.00291463  0.0135104  0.0764118 
22 0.00152733 0.0126961 0.231633 -0.00545201  -0.00275255  -0.00431369  -0.00300985  -0.00390571  -0.00450351  -0.00590969  -0.004076  0.000968709  -0.0028653 
23 0.00347939 0.0556157 0.240462 0.0216521  -0.0114588  0.00971223  0.0145738  -0.00518611  -0.0356844  -0.0122706  0.0181059  0.018945  -0.00697731 
26 0.0162663 0.0624334 0.274908 -0.0385825  -0.0365927  0.0053725  0.011263  -0.00227686  -0.00354673  -0.0235968  0.00499377  0.0172544  0.00416613 
27 0.0102392 0.0443892 0.25749 -0.00130569  -0.0266682  -0.0121493  -0.0124423  0.00125543  0.0171937  -0.00519798  -0.0250652  0.00118114  0.00109614 
28 0.0199054 0.165611 0.250464 0.00180966  -0.0547069  0.0602683  0.00405955  0.0598826  0.00637225  -0.0950569  0.0207893  0.0746888  -0.0459274 
32 0.00676596 0.0495909 0.262898 0.00753271  -0.0172266  -0.0383984  0.0134268  -0.00830207  -0.0101168  0.00743215  -0.0131391  0.00558176  0.00455395 
34 0.00834479 0.028243 0.281147 -0.00895943  -0.0166804  0.0086752  0.0057598  0.00784174  0.0129519  1.34456e-06  -0.00642295  0.00585644  -0.00509169 
37 0.0127069 0.103309 0.315481 -0.0237699  -0.0297636  0.0392397  -0.0122715  -0.0050216  -0.016315  0.0577581  -0.0561666  0.0199256  -0.0187713 
38 0.00407894 0.0958575 0.310973 0.011714  -0.0163228  0.0300826  -0.0375549  -0.0226762  -0.0214917  0.0621114  0.0177438  -0.0329736  -0.015285 
41 0.0497706 0.13034 0.353995 -0.0229786  -0.0798685  0.00872243  0.0136656  0.0730544  -0.00803677  0.0362033  0.0251345  -0.0413046  0.0277265 
44 0.00930884 0.0548718 0.32657 -0.005686  -0.00994974  -0.00822042  -0.040756  0.0194248  -0.0114704  -0.0209502  0.00528641  -0.0132265  -0.000525762 
