generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.77769e-06 0.00175577 0.02 0.00103689  0.000135612  0.000346235  0.000328629  0.000261865  -0.000330945  -0.000753959  4.56984e-05  -0.000184102  0.000989344 
4 0.00149124 0.0179634 0.0597537 0.00399124  -0.0148937  0.0059559  0.0057899  0.00183863  -0.00140318  -0.00118912  0.000993101  -0.000804928  0.00274555 
5 0.00100312 0.0637138 0.0652534 0.0144853  -0.0317976  -0.0252309  -0.000956772  -0.00764995  -0.0235096  -0.00333837  -0.0174383  0.0214979  -0.0285028 
6 0.00196638 0.0399317 0.0695429 0.0194555  -0.00426873  0.00261794  -0.00200709  -0.00813009  0.0041154  0.0115218  0.0207302  -0.0202363  0.0114843 
7 0.00158393 0.0254466 0.0692606 5.19269e-06  -0.0168365  -0.00172306  -0.000867971  0.00960484  0.00131705  -0.0110047  -0.00286643  0.00838846  -0.00816499 
11 0.00107498 0.00912064 0.128165 0.000261809  -0.00289634  0.00230428  -0.00121488  0.00145181  0.00455199  -0.00328095  -0.000888794  -0.00508222  0.00278049 
14 0.00830351 0.211017 0.182559 0.0957237  -0.109858  0.0931682  0.0193661  -0.00884633  0.0234388  0.0476194  0.0771616  -0.0705851  -0.0202406 
16 0.00785849 0.0748035 0.173183 0.0198295  -0.00891599  -0.0018198  -0.0351215  0.0106766  0.022305  -0.0461586  -0.0238436  0.0234321  0.00513161 
20 0.00640791 0.038506 0.197736 -0.00307019  -0.01836  -0.0145564  -0.0113974  -0.00909006  0.00656915  -0.0236554  -0.00362264  0.00814633  -0.00543674 
21 0.0099554 0.0665915 0.195741 0.00844657  -0.0221667  -0.00331549  -0.000125167  0.00554436  -0.0412999  0.0145056  0.0146633  0.0176059  0.0372681 
24 0.0192606 0.0843674 0.217186 0.0365288  -0.05742  0.00453396  0.0146676  0.00168871  0.0111447  0.019732  -0.0164785  -0.00964231  -0.0370112 
28 0.00324895 0.0397677 0.23148 0.00313915  -0.00898721  -0.0141453  -0.00136788  0.0143155  0.00651544  0.0275991  -0.00677705  -0.014391  -0.00517281 
29 0.011022 0.0845202 0.24152 0.0373097  -0.0471125  -0.0121385  -0.0145292  0.0120949  0.0353374  -0.0197917  0.00115863  -0.0264727  -0.0261675 
33 0.0147548 0.062359 0.279449 -0.00766531  -0.0252579  -0.0043361  0.035723  0.00730813  0.000119628  0.0334656  -0.00890744  0.0245896  0.00629507 
34 0.000219681 0.00131214 0.268903 0.000252453  -0.000321203  -0.000352002  -0.000342974  -0.000326185  0.000155571  0.000616686  -0.000395631  0.000790687  -0.000143719 
36 0.0159767 0.0642291 0.303622 0.0414325  -0.0113065  -0.00627664  0.00463513  -0.0207604  -0.020998  -0.0220521  -0.00651397  0.0164687  0.0234127 
42 0.0350037 0.122811 0.386672 -0.0271517  -0.060735  0.0145269  0.0160466  -0.0410812  -0.0692606  -0.0529031  -0.00498278  -0.026839  0.012625 
44 0.00313455 0.0105795 0.377155 0.00138723  -0.00304681  0.00457404  -0.00436442  0.000630478  0.00404528  0.00527898  0.00105336  0.00369959  -0.00114951 
46 0.0150302 0.0783715 0.411319 -0.0468591  -0.0366339  0.00831501  -0.0180278  0.0334995  -0.0210021  0.0172739  -0.0116705  0.00718825  -0.0126717 
47 0.0166841 0.0406694 0.412144 0.0160418  -0.013115  -0.0128049  -0.0108367  -0.000642786  -0.000768138  0.022095  0.00931352  0.00759615  0.0175961 
49 0.0103225 0.119605 0.430639 0.0424801  -0.00183281  -0.0412955  0.0029044  0.00568712  0.0157527  -0.0930848  0.0179105  0.0388203  0.00326321 
50 0.0180277 0.0515798 0.43787 0.0137462  -0.0288244  0.00459201  -0.0140615  -0.0144468  -0.00713685  -0.0254448  0.0177789  0.0028043  -0.0138137 
51 0.00464598 0.0212849 0.435817 0.00813854  0.0010005  0.00638204  -0.00019232  0.00181547  0.0124642  0.00776797  -0.00892332  0.00531093  0.004268 
52 0.00800919 0.0328432 0.449541 0.00482886  -0.00983468  0.0140334  0.00894103  0.0033454  0.0126122  -0.010204  -0.000180049  -0.0199847  0.00282029 
54 0.00580335 0.0702954 0.478755 0.0100641  -0.0123651  -0.0228712  -0.0308522  -0.0137659  0.0189965  0.00404784  0.0323557  -0.0256767  -0.0306493 
61 0.00534426 0.0277975 0.605956 0.00771638  -0.00510221  0.00396523  -0.0184399  -0.00699254  0.00394848  0.00326494  0.0118062  0.0107463  -0.00116516 
62 0.053397 0.123261 0.620712 0.0406133  -0.033809  0.0521845  -0.0327943  -0.0272497  -0.0418846  0.0539392  -0.0198597  0.0377286  0.0371201 
64 0.0334983 0.0798614 0.615453 0.0290822  -0.029027  -0.00612899  -0.00803509  -0.00520686  -0.0396315  0.0399853  0.0190114  -0.00154425  0.0320461 
65 0.0456416 0.0900518 0.606856 0.0117493  -0.0353383  0.030493  0.0483987  0.0311484  0.00409235  -0.0459553  0.00477927  -0.0129916  -0.0126389 
67 0.0435548 0.0588302 0.606594 -0.0203217  -0.0430947  -0.000675992  -0.0187282  0.0107894  0.012821  0.00194485  -0.00478814  0.0219326  -0.00715036 
68 0.00177436 0.00614676 0.589405 0.000105435  -0.000796149  0.000242583  0.00126866  -0.00351281  -0.00020631  0.000407647  -0.00471397  -0.000330619  -0.000768085 
69 0.0181628 0.0347469 0.607016 -0.000862801  -0.0136745  -0.00406887  0.00730566  0.012917  0.00155772  0.0245327  0.00137306  0.0105862  0.00803755 
73 0.000839555 0.00641027 0.669234 -0.00105148  -0.0013545  0.00351831  -0.000257695  0.00204397  0.00112217  -0.000982847  0.000191481  -0.000771152  0.00432111 
78 0.0333805 0.073057 0.765913 0.0147346  -0.0269642  0.0144033  -0.00585523  -0.00921538  0.0135183  0.0343861  0.0318288  0.0315719  -0.0262962 
79 0.0121316 0.0997308 0.763467 -0.00212396  -0.0205638  0.0518202  0.0383605  0.065922  -0.00120988  -0.00181541  -0.00165858  0.0287566  0.0134841 
80 0.022459 0.0863642 0.774591 -0.0213661  -0.0255602  0.0452913  -0.00593182  -0.0211319  0.00240713  -0.0278466  -0.0522063  -0.00751889  0.0158947 
83 0.00782083 0.0131411 0.817455 0.00136018  -0.00655433  0.00305027  0.00221633  0.00447477  0.0003611  0.00568311  0.00752177  0.00209843  -0.000480609 
84 0.0125907 0.0296926 0.831823 -0.00359691  -0.0106352  0.00976352  0.00530569  -0.0187372  0.0151945  0.00134828  -0.00359332  0.00309543  -0.00508579 
85 0.0298363 0.0745508 0.843426 -0.0292024  -0.0264238  -0.0236659  -0.0383011  0.033147  0.0137479  0.00806072  -0.0216556  -0.00941089  -0.00833848 
87 0.0347165 0.042027 0.864411 -0.00598012  -0.0235679  0.00831579  0.0255176  -0.00502832  0.0123832  -0.00828788  -0.00718929  -0.0121779  0.00273096 
88 0.0133561 0.051838 0.863782 0.00684462  -0.00580424  -0.0114023  -0.0182816  -0.0110235  -0.0111291  -0.0139694  0.0249493  -0.00332214  0.0326862 
89 0.0372085 0.0775408 0.875428 0.0171529  -0.0161908  -0.00973231  -0.0172621  -0.00254242  -0.0425166  0.0460713  -0.0159455  0.00511183  -0.0290937 
92 0.0619757 0.0652986 0.912481 0.033575  -0.0306423  0.0132326  -0.00159554  0.0149924  -0.0281413  -0.021654  0.0155461  -0.0045789  -0.0164856 
93 0.0288544 0.0619862 0.898167 0.0392293  0.000670701  -0.0038506  0.0187505  0.0216151  0.0154056  -0.00559037  -0.0213507  -0.00605678  -0.0266112 
95 0.0355998 0.076974 0.920834 0.0280079  -0.0131005  -0.00442195  0.0284145  0.0251214  0.0157106  0.0243071  -0.0219204  -0.0020859  -0.0467802 
98 0.0745847 0.0944432 0.959547 0.0113025  -0.049948  0.0282843  -0.0397951  0.0112079  -0.0494675  -0.0140484  0.00468861  -0.0310554  0.0125255 
99 0.0183503 0.0167388 0.940374 0.00182229  -0.0115284  0.00114748  -0.00416604  0.0035801  -0.000831295  -0.00184431  -0.00806522  0.00631348  -0.00186383 
