generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.2657e-05 0.00268129 0.05 -0.000719608  1.46881e-05  0.000179325  -0.000450469  0.00137553  -3.92381e-05  0.000959842  -0.00182822  -0.000106018  -0.000517289 
5 0.021936 0.156451 0.199519 -0.0599891  -0.102662  0.0384758  -0.0376702  -0.0256785  -0.0176242  -0.0351559  0.0263704  -0.00273197  0.0673094 
8 0.00350657 0.0300245 0.256819 -0.012159  5.48309e-05  0.00766464  -0.00839819  0.00580323  -0.0122905  -0.00981772  0.00348758  -0.0084674  -0.016105 
9 0.0112307 0.218108 0.295886 -0.10763  0.0449041  -0.00704716  0.145325  0.0260801  0.0218844  0.0550315  -0.0604654  -0.0391856  -0.0584991 
12 0.0158473 0.0422249 0.410309 -0.0150072  -0.0139443  -0.0106103  0.00977309  -0.0189797  -0.0042756  0.00307479  0.0103612  0.0202046  0.0158633 
13 0.0394669 0.0755203 0.437311 -0.022248  -0.0338088  0.00107443  -0.0328226  0.0296003  0.0265441  0.0157907  0.0205832  0.0205422  -0.0176373 
14 0.00352549 0.0531691 0.438383 0.0113872  -0.00737331  -0.0287802  -0.0210744  -0.00402661  -0.00320406  -0.0239456  0.00120105  0.0208247  -0.0183168 
16 0.0080242 0.0288887 0.532468 -0.0189257  0.00182252  -0.00805528  0.0111015  0.00491575  0.00879332  -0.00948704  0.00359305  0.00626887  -0.00642032 
17 0.0101458 0.0817564 0.573804 -0.0305704  0.00581487  -0.0228513  -0.0417659  -0.00698151  0.0230804  0.017071  -0.0214934  0.0185974  -0.0420533 
18 0.0380832 0.121068 0.613292 -0.0620185  -0.0093861  -0.0386415  -0.0289314  -0.0492547  -0.0430032  0.0434524  0.0152918  -0.027366  -0.0353096 
22 0.0536351 0.212145 0.772294 -0.0570838  -0.0228049  0.0464954  -0.15265  0.018758  -0.00434627  -0.0509093  0.0631494  -0.0897305  0.0275867 
23 0.0370671 0.0567884 0.784515 0.00438958  -0.0226586  0.0153529  0.0308925  0.00698658  -0.0183444  0.0162661  -0.0289839  0.00328495  -0.00118722 
24 0.185264 0.149257 0.808732 -0.0873097  -0.0808355  0.00245053  -0.00283629  -0.00242784  0.0344915  -0.0475649  -0.0494479  -0.0233369  0.0407248 
25 0.0536132 0.154623 0.743084 -0.0493712  -0.0156684  -0.0802126  0.0141839  -0.0124743  -0.0155117  0.029245  0.0659738  0.0799453  -0.0509391 
26 0.122895 0.179804 0.75395 -0.0486776  -0.0856162  -0.0369357  -0.017408  0.040253  0.0372601  0.0042586  -0.11242  -0.0693184  0.0221889 
29 0.011802 0.0159064 0.812108 0.00310746  -0.00932353  0.00537001  0.00429511  0.00490353  0.00405391  -0.00467915  0.000328478  -0.00263361  0.00630287 
30 0.0209646 0.0823229 0.852257 0.015507  -0.0316026  -0.0285961  0.0145083  0.0342816  -0.0299056  0.00439651  -0.00295948  -0.0212845  0.0442601 
33 0.238529 0.183928 0.983794 -0.0456911  -0.121886  0.0776896  -0.0820589  -0.00313405  -0.0419688  0.00605516  0.0152501  0.0101752  0.0444096 
34 0.0204509 0.0353867 0.91624 -0.016215  -0.00728911  -0.00907939  -0.0174166  0.0146505  0.000541706  -0.0145987  -0.00188813  0.0107742  0.00163979 
37 0.0271752 0.0272602 1.04927 -0.0169741  -0.00293568  0.00353145  0.00200346  0.00268247  -0.00513634  0.000195657  0.0106932  -0.0116953  -0.012048 
