generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000214588 0.029439 0.04 0.00972713  -0.00583169  -0.00559044  0.0165176  -0.0152099  0.000784592  -0.011972  -0.00428185  -0.00486405  0.00408253 
4 0.000645301 0.0169926 0.0590643 0.00334218  -0.00348159  -0.00988557  -0.00531757  0.00915665  -0.00158896  0.00436414  0.00447876  0.00360968  -0.000976549 
5 0.00092443 0.0217938 0.071752 -0.00156516  -0.007201  0.0128723  9.11961e-05  -0.00027961  0.00199067  -0.00110317  0.00939546  -0.0031907  -0.0122983 
13 0.00573494 0.0244481 0.222187 -0.00505551  -0.0154609  0.00595841  2.17363e-05  0.00461245  -0.00355509  0.0101223  -0.00591708  -0.00133745  -0.0111549 
14 0.0158485 0.0928886 0.228793 0.0303209  -0.0432706  -0.0148026  -0.0354297  0.00947599  0.000451524  0.0317918  0.0490831  0.0133684  0.0259545 
16 0.00056183 0.0109882 0.229011 0.00522194  0.000415153  -0.00212031  0.00271743  -0.00529841  -0.00285898  -0.00165153  -0.00230219  0.000292207  0.00608769 
17 0.00357828 0.034851 0.246898 -0.002607  -0.0119681  0.00618132  -0.0120152  0.00399676  0.00509548  0.0178289  -0.0124816  0.0182065  0.0059087 
18 0.0110317 0.153516 0.258506 -0.00786564  -0.0637658  0.0967459  -0.00350614  -0.0712163  -0.00563877  -0.0250293  -0.03407  0.0148219  0.0543766 
19 0.00586363 0.0375174 0.252409 0.0303257  0.000996421  0.000197758  0.00898122  0.0185277  -0.00116093  0.00399277  -0.00189225  -0.00354989  -0.00542811 
23 0.00370934 0.0164024 0.310141 0.00151977  -0.00349227  -0.00547063  0.00411671  0.00589255  -0.00223062  -0.00308842  0.00738508  -0.00894601  0.00488392 
24 0.0272521 0.120919 0.322359 0.0521641  -0.0472504  -0.00973184  -0.0145619  -0.0125275  -0.067054  -0.0227487  -0.0311757  0.00660396  -0.0563444 
25 0.0063327 0.0542062 0.294775 0.000597335  -0.0156709  0.00270693  0.0391964  0.00815937  -0.021692  -0.00366384  -0.0142786  -0.0198467  -0.000619481 
28 0.0260074 0.0752122 0.33636 -0.0146164  -0.0408909  -0.0404702  0.0293612  0.0162887  -0.00638304  0.0254588  0.0140376  0.00576875  0.00931123 
29 0.0168004 0.178324 0.313827 0.00929527  -0.0485619  -0.0153379  -0.0918809  0.110225  0.0109646  0.0261252  0.0676433  -0.0131678  -0.0545534 
30 0.0121995 0.0717758 0.302784 0.0445728  -0.0319016  0.00386603  -0.00963097  0.00830765  0.0213599  0.0350925  0.00558588  -0.0158304  0.00102854 
31 0.0015506 0.020604 0.297507 -0.000949482  0.000683799  0.00980931  0.00431727  -0.00467193  0.0121668  0.00794215  -0.00780076  -0.00202755  0.00322425 
