generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.480224 0.184629 2 0.0542351  -0.0964782  -0.0301306  0.0441078  0.0750309  0.0598276  -0.0358544  -0.067573  0.0242585  -0.0577572 
3 0.0366708 0.0732368 1.89942 -0.0235276  -0.0388116  -0.0369831  0.0248758  -0.0200286  0.00228276  0.00242658  0.0296432  -0.00359425  0.00364665 
7 0.0700161 0.0994483 1.88992 0.0206772  -0.00959051  -0.000846376  -0.0238318  0.0304684  0.0201218  -0.00580133  0.0636717  0.0438214  -0.0382165 
8 0.208499 0.138393 1.87193 0.000559907  -0.0837442  -0.0229132  0.0633249  0.0338158  -0.0137472  -0.00676215  -0.0233484  0.0422031  0.0624464 
10 0.016732 0.0189005 1.82064 0.00645774  0.000208456  0.00279845  -0.0040519  0.00331939  0.000153483  0.00787894  0.011287  0.00413321  -0.0085811 
11 0.1237 0.149524 1.81608 -0.0249966  -0.0842013  0.00679645  0.0948065  -0.0606602  -0.0200876  0.0135442  -0.00672501  -0.0205502  0.0295651 
13 0.428353 0.149015 1.78368 0.111095  -0.0244098  -0.00336575  -0.0425754  -0.0296749  -0.00589919  -0.0296539  0.0594053  -0.00321082  -0.0459279 
14 0.125975 0.0557412 1.68077 0.0395508  -0.0120442  -0.0142785  -0.0040766  -0.0134445  -0.00210938  0.00273086  0.00665484  0.0034889  -0.0304653 
15 0.0194223 0.0394114 1.6451 0.00663713  -0.00787198  -0.00901775  0.0157881  0.00919673  -0.00914712  0.0125359  0.0227241  0.0101773  -0.0130881 
16 0.0151883 0.0226762 1.63924 -0.00126444  -0.00606943  -0.000844833  -0.0154708  0.00913102  -0.00011285  -0.000245722  -0.0116509  0.000451769  -0.00403959 
22 0.127111 0.127994 1.63464 0.039367  -0.0339159  0.0126694  0.0785441  0.0060846  -0.0603127  0.00566868  0.0185686  -0.00331385  -0.0573595 
24 0.213126 0.214049 1.59762 0.095484  -0.044232  -0.121142  0.0459169  0.0848035  0.0497775  -0.00602024  0.0457251  -0.0260178  -0.0740689 
25 0.0366273 0.0451261 1.53596 0.0117942  -0.0153551  -0.0185321  -0.00332622  0.0205189  0.0205931  0.0147434  -0.000964186  -0.00305298  -0.0153057 
26 0.0583588 0.102931 1.52421 -0.00573191  -0.030485  -0.0127382  0.0111274  -0.0021426  -0.0287826  0.0488811  -0.0419841  0.0486391  0.0446729 
29 0.0206842 0.0251659 1.50549 0.00919219  -0.00186279  0.000346463  0.00937163  -0.00956627  0.0088319  0.0130632  0.00851712  -0.00575461  0.00340394 
30 0.849413 0.405635 1.49867 0.241109  -0.0717339  0.0294415  -0.0170766  -0.119816  -0.0185703  -0.167558  -0.237776  -0.0273239  -0.00641629 
31 0.0623586 0.0420135 1.27716 0.0223414  0.00052716  0.0180732  -0.0221843  -0.011462  0.00846128  0.00716586  0.00159078  0.00846643  0.0108815 
33 0.0456125 0.0864157 1.25326 0.000501488  -0.0213347  0.0054417  -0.0379065  0.0190976  -0.0462099  -0.00944005  -0.0513984  -0.00224683  0.0175984 
37 0.113716 0.0744925 1.23533 0.0091198  -0.0401705  0.0172574  -0.0325291  -0.00338418  0.0191944  0.0108351  -0.000858557  0.0296814  0.0334265 
38 0.275973 0.187985 1.19094 0.012065  -0.1248  -0.00227289  -0.0125252  0.0329455  0.0261366  0.0146893  0.128922  -0.00774228  0.0281174 
39 0.587174 0.427862 1.08381 0.334502  -0.108197  0.0116409  -0.0352239  0.0812387  -0.0880156  -0.127785  0.0637415  0.137786  0.0660944 
48 0.256234 0.272298 0.844206 0.161295  -0.128561  -0.0926872  0.0767484  -0.115182  -0.0113935  0.0501951  -0.0225382  -0.0227648  -0.0133433 
51 0.0134281 0.0373659 0.696107 0.0271364  0.000852116  -0.0117412  -0.017489  0.0109218  -0.00860908  -0.00305904  0.000787892  -0.00319772  -0.00133443 
55 0.0488842 0.12866 0.68646 0.0572492  -0.0676303  0.048496  0.0512688  0.0333215  -0.0290749  -0.019645  0.0140937  0.0317361  -0.0132056 
56 0.0725088 0.0929114 0.650769 -0.00796884  -0.0579713  0.00711169  0.00233176  -0.0125322  0.059655  0.0222254  -0.0163213  -0.0158738  0.0205969 
57 0.0128858 0.183121 0.594558 -0.0818251  -0.0518436  0.0420767  -0.0121019  0.0571716  -0.0742083  0.0785474  0.0650532  -0.0350703  -0.042736 
59 0.010295 0.0179193 0.583691 0.0114621  -0.000528921  0.00914837  -0.00193533  0.00827466  -0.00125117  0.00135402  0.00349931  -0.00418538  -0.000610474 
60 0.0345944 0.264635 0.574851 0.116903  -0.124796  -0.0222183  -0.0578461  0.047447  -0.0634175  0.0988832  -0.0918114  0.089951  -0.0661853 
63 0.0595613 0.0866736 0.544467 0.028197  0.00581021  0.0273217  -0.0102838  -0.00905107  0.0451264  -0.0361126  0.0347605  -0.017279  0.0300326 
69 0.0371912 0.101242 0.488456 0.00636327  0.0372033  0.0413591  -0.00698652  -0.0545853  -0.000906357  0.0215323  0.034492  -0.0466916  -0.0158826 
