generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000911781 0.0110369 0.1 -0.000899816  -0.00510702  -0.00402733  -0.00476711  0.00316281  -0.00597098  0.000599164  0.0030859  -0.000464491  -0.000471881 
4 0.00544148 0.0314629 0.145162 -0.00964012  -0.0205158  -0.00869026  0.00155438  0.0102238  -5.22069e-05  -0.00685559  -0.0109528  -0.0103157  0.00449896 
5 0.00393106 0.0443667 0.174349 -0.000207611  -0.0158265  -0.00321868  0.0172425  0.00333915  -0.00739441  0.0052088  0.0226791  0.00332461  -0.0281401 
6 0.0103767 0.127291 0.211406 0.0123256  -0.0630259  0.0216049  -0.029489  0.00399989  -0.0251127  -0.0515804  0.0432152  0.053044  0.0524782 
7 0.00547129 0.0948782 0.227637 -0.0584414  -0.0170778  -0.0232885  -0.0563481  -0.00439291  0.0170031  0.00512179  0.00147383  -0.00509006  0.0348515 
9 0.0105527 0.034551 0.299894 0.00346566  -0.022763  -8.4372e-06  0.0143742  -0.0163311  -0.00197192  -0.0052824  0.0116247  0.00398159  0.00273922 
11 0.0171018 0.0906229 0.372552 0.00692062  -0.0287511  -0.0393496  0.0100166  -0.0551002  0.0236215  0.0144195  -0.0220258  0.0261022  -0.0268493 
13 0.00485571 0.0299366 0.442717 -0.00610112  -0.00679216  -0.00876838  0.00476447  -0.00666696  -0.0145616  0.00811058  0.0150633  -0.000170299  -0.0128085 
16 0.042031 0.0955601 0.580907 -0.0142819  -0.0357018  -0.0115285  0.00833062  0.0397961  0.0723512  -0.020627  -0.00979818  -0.00477338  -0.00938773 
17 0.0372709 0.108265 0.592646 -0.021324  -0.0266511  0.0394664  0.0888768  -0.00119334  0.00866548  0.00569565  -0.0193505  0.00271841  0.0246737 
18 0.0892682 0.0902446 0.609473 -0.0265259  -0.0733862  0.0150211  -0.0036837  -0.0134538  0.00877857  0.0274928  -0.0211665  0.00346187  0.0184878 
21 0.0135301 0.0219469 0.680508 -0.00153672  -0.00882219  -0.00816512  -0.0124878  -0.00117614  -0.00621067  0.00802796  -0.0084802  0.000601992  0.00147627 
23 0.00155758 0.0714969 0.76874 -0.0296632  0.00344494  0.0339611  -0.0188814  -0.0207492  0.0114859  -0.00844593  -0.0450531  -0.00156233  -0.00664566 
24 0.0264658 0.0477039 0.816777 -0.0159656  -0.0163471  -0.000699695  -0.0016489  0.0266123  0.0159501  -0.012012  -0.0215796  -0.00452883  0.0125392 
28 0.0155288 0.0316129 0.996952 0.00312822  -0.00597459  -0.0106799  -0.00690212  0.00574358  -0.00852022  0.00193542  0.0228455  0.0055278  -0.0114189 
29 0.00765627 0.0893352 1.03862 -0.0374639  0.00224429  -0.00735834  -0.00487408  -0.0725896  -0.0214216  0.0123199  0.0110773  -0.00716679  -0.0209835 
32 0.0168948 0.0376831 1.18302 0.00815911  -0.0104889  0.027316  0.00675484  -0.0130377  0.00460606  0.000328657  0.0135849  0.00867913  -0.000671888 
33 0.0200742 0.027583 1.22534 0.00449133  -0.00914922  -0.0149082  -0.0155092  -0.00666474  -0.0073398  -0.00733017  -0.0034555  -0.00396925  -0.00379921 
34 0.0288337 0.0245108 1.26669 -0.0179966  -0.00923893  -0.00655657  -0.00079824  -0.00450764  0.0109639  0.00130831  0.00140402  0.00139834  -0.00132359 
36 0.012666 0.011417 1.35432 0.000434617  -0.00478677  0.000265826  0.00188537  0.0013957  -0.00384368  -0.00424267  -0.00752499  0.000123834  0.00350116 
38 0.103165 0.106632 1.44872 -0.0270766  -0.0329458  0.0255546  -0.0580418  -0.0178088  0.0171956  -0.00413383  0.0425676  -0.0521954  0.0190714 
39 0.243861 0.102727 1.46384 -0.0384372  -0.0693167  -0.00547572  0.0298831  0.00462821  -0.0126071  0.0362178  -0.0402098  -0.0130446  0.008279 
40 0.176117 0.083484 1.43671 0.00478651  -0.0566852  0.0121025  0.0127693  0.0207785  -0.0182672  -0.0257331  0.0331737  0.0262996  -0.0142877 
41 0.0410181 0.0464471 1.42867 0.00705188  -0.0170684  0.0229481  0.0105568  -0.0179418  -0.0122826  -0.00211615  0.0167631  -0.00373126  -0.0201504 
43 0.159891 0.103661 1.41453 0.0461244  -0.06863  0.00436471  0.02024  -0.00102144  0.00517906  -0.0368328  0.0111903  0.0193594  0.0399361 
44 0.0128797 0.0688867 1.36109 -0.047202  0.00560764  -0.0121697  -0.0145252  -0.0206253  -0.00501483  0.00249401  -0.0246277  -0.0312723  -0.00925027 
46 0.0279434 0.037878 1.35638 0.00483254  -0.0122399  0.0032594  -0.0129734  -0.00927559  0.0074449  0.000878488  0.00375519  -0.0222961  -0.0207168 
50 0.0143201 0.0139409 1.34618 0.00338387  -0.00626636  0.00658439  0.000433603  0.00101703  -0.0019738  -9.65199e-05  0.00328629  -0.00910542  -0.00120045 
51 0.0702876 0.0425342 1.34089 -0.0182183  -0.0215368  0.0135158  -0.00664495  0.0132374  -0.00453003  0.0137975  0.0184492  0.00681188  0.00370067 
52 0.00936989 0.0191261 1.31532 -0.00149081  -0.00313049  0.00390261  0.00443515  -0.0028584  -0.00838308  0.00603296  -0.00987433  -0.0100702  -0.00226491 
56 0.0401577 0.0406039 1.31177 0.0116247  -0.0179536  -0.0151411  -0.00923284  0.00515749  0.0165423  -0.0117339  -0.00794501  0.0125443  0.0147749 
57 0.0419417 0.0885665 1.29667 0.05225  -0.0292569  0.0176326  -0.00358444  0.0138882  -0.0157081  0.0230799  -0.0218535  -0.0315416  0.038594 
60 0.0600956 0.0664204 1.28073 -0.0216757  -0.0188684  -0.0359509  -0.00469443  -0.023638  -0.0256391  -0.0126196  -0.0235562  -0.00271233  -0.018267 
61 0.0391785 0.0423596 1.25774 -0.0231407  -0.00816613  0.0052346  0.0210299  0.0171266  -0.00317003  0.0177119  0.00143394  -0.0101493  0.000599964 
62 0.125424 0.107647 1.24237 0.0392929  -0.067307  0.0556346  -0.00400086  -0.00289886  0.000605124  0.0132626  0.0053168  0.00252132  0.0467237 
63 0.0302126 0.180258 1.19387 0.0401602  -0.0501851  0.0508582  0.0471857  -0.0441511  -0.0477907  0.0514869  -0.0605606  -0.112254  -0.0198974 
64 0.0710458 0.133066 1.18134 -0.0779953  -0.01473  -0.0298644  -0.0159894  0.0194747  -0.0404312  -0.0010987  -0.0811513  0.0178008  0.0366228 
65 0.0169081 0.017505 1.15192 -0.0104141  -0.00412348  0.00605541  0.00167293  0.000876116  -0.00284435  0.00368244  0.000830011  0.00781767  -0.00756839 
66 0.141186 0.0989878 1.14462 -0.0192868  -0.0578707  -0.0146688  -0.0292065  0.00810287  0.0102401  0.0328154  -0.0133299  0.0530247  0.0277979 
68 0.056621 0.0433594 1.0854 -0.0254229  -0.0181481  -0.025668  -0.000230705  0.00159086  0.00695149  0.00682088  0.000725927  0.0121291  -0.000662485 
69 0.0550356 0.0445565 1.05972 0.0103998  -0.0256944  -0.00187367  -0.0123413  0.0133449  0.0188694  -0.0139644  0.00221318  0.015857  0.0086958 
71 0.07579 0.0647424 1.03414 0.00901821  -0.0347926  -0.016014  -0.0255435  0.0153486  0.0137333  0.0126377  0.0366078  -0.00193146  0.00794089 
73 0.0968098 0.154727 0.998189 0.0147479  -0.0672656  -0.0588919  0.061981  0.049085  0.0507219  0.0513514  -0.0630836  0.00365985  0.0166225 
75 0.0114067 0.0524631 0.950776 0.0287883  -0.0128916  -0.0176537  -0.00106061  -0.0254898  -0.0128944  0.0043496  0.0230376  -0.00574446  -0.00678185 
76 0.0346068 0.0304415 0.944792 0.00188797  -0.0177747  -0.00804726  -0.00834359  0.000997323  0.00626182  -0.00170504  0.00450246  -0.0137504  -0.0148442 
77 0.0704627 0.0726877 0.926613 -0.0143355  -0.0327261  -0.00929157  0.00467588  0.0294072  -0.0514821  -0.0147919  -0.00166196  -0.0111533  -0.00613644 
83 0.00650253 0.0113502 0.889112 0.00146989  -0.00307485  0.00575196  0.000730885  0.00473424  0.00116352  0.00386116  0.00493646  0.00452592  0.000253521 
84 0.0889127 0.125406 0.88546 -0.0201298  -0.0409483  -0.0155277  -0.0574467  0.0551917  -0.0105832  -0.0723602  0.0298297  -0.0132284  0.0253855 
