generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.117901 0.846493 0.397009 2 0.0501088  -0.0562136  0.265073  0.104445  0.088973  -0.052592  -0.17401  -0.0657796  0.0384597  -0.154937 
2 0.04447 0.515172 0.0598799 1.97194 0.011115  -0.0115031  0.000309357  0.00290217  -0.0231064  -0.0245474  0.00746616  0.00340723  0.0397173  -0.0232363 
4 0.0101427 0.529602 0.0352942 1.96088 0.0153316  0.000293115  -0.00836683  0.00855632  -0.00129067  -0.0126432  0.00753231  0.000786023  0.025297  -0.0029184 
5 0.0564897 0.498933 0.0357104 1.9583 -0.00149929  -0.0185732  0.00852512  0.00720455  -0.00575933  0.00143138  -0.0216258  0.0165419  0.0046093  -0.00237931 
6 0.0407181 0.497182 0.0186174 1.94422 0.00583983  -0.00956782  -0.00212237  0.00710454  0.0101894  0.00495747  0.00367574  -0.00203395  0.00426213  0.0013301 
8 0.0940065 0.500032 0.0636096 1.93393 -0.012075  -0.0290057  0.0221385  -0.0149086  0.0111255  0.0307305  -0.0140531  -0.0244939  -0.0119401  0.0183986 
12 0.0137298 0.887725 0.145553 1.91056 0.00652964  -0.00408239  -0.0168414  0.0197526  -0.0920455  0.0013719  0.0512818  0.0116689  -0.0189207  -0.0940973 
14 0.0723525 0.511788 0.0756994 1.90699 -0.024672  -0.0237492  -0.027712  -0.0261363  0.0289398  -0.00319577  0.0295019  0.0060464  0.017535  -0.0323183 
18 0.0171304 0.53425 0.0497043 1.88858 0.0337965  0.00194899  -0.000868202  0.0196856  -0.0169551  0.00499641  -0.0100504  -0.00574705  0.0207179  0.00777967 
19 0.00939891 0.501185 0.00938712 1.88408 -0.0024716  -0.00173811  -0.00358925  0.00203127  0.00263192  0.00240292  -0.000871404  -0.000253053  -0.00145459  0.0068073 
20 0.0798726 0.519357 0.0943094 1.8816 0.00348478  -0.030645  -0.0130081  -0.0165949  0.000913417  -0.0320345  -0.0747652  -0.00364256  0.0236342  -0.0175981 
21 0.0552295 0.511064 0.0618268 1.86106 0.033401  -0.0068597  -0.00935826  0.00526645  0.0260343  0.00278015  0.0288723  -0.0136087  0.0289861  0.000213011 
24 0.140187 0.571935 0.214752 1.84657 0.0752163  -0.0386599  0.0358378  0.00721767  0.0599804  -0.0635031  -0.137223  0.0447161  0.0111891  0.0951038 
25 0.180152 0.557652 0.227232 1.81069 -0.0857671  -0.111305  0.0509369  -0.0364702  -0.031123  -0.128504  -0.0481345  -0.0744121  0.0188165  -0.0476966 
27 0.113605 0.523223 0.125537 1.76436 -0.0215526  -0.0698121  0.0462883  -0.00400998  0.0181625  -0.0535714  -0.0049171  -0.0259172  -0.033829  -0.0567684 
29 0.0784441 0.497985 0.0473535 1.7336 0.0222129  -0.0156967  0.000984819  -0.0069193  0.0134589  0.021736  0.00832773  0.00154839  -0.0157711  -0.0219005 
31 0.326832 0.520267 0.250127 1.71168 0.0368836  -0.139354  0.0409558  -0.0376551  -0.0801685  -0.0755311  0.0806023  -0.0447207  0.0674916  -0.116208 
33 0.308378 0.486087 0.14532 1.62698 -0.0589346  -0.0904397  -0.0290916  -0.0150825  0.0018952  0.0339715  0.0612872  0.0531437  -0.012065  -0.0225388 
35 0.123153 0.496867 0.0727082 1.54216 -0.0192295  -0.0322827  -0.0354091  -0.0196249  0.0081691  -0.0204324  0.0216682  0.0205082  -0.0063698  0.028648 
37 0.164063 0.558173 0.215998 1.50404 -0.076427  -0.0507485  -0.0316271  -0.0458282  -0.0467826  0.0373397  -0.0286873  -0.0130236  0.0784821  0.156216 
39 0.161934 0.503927 0.11664 1.45266 -0.014025  -0.0478386  0.0238986  -0.00234455  0.0542738  0.0550066  -0.0188708  0.043645  -0.0359202  0.0319433 
40 0.317595 0.506438 0.212053 1.40004 0.133434  -0.0215231  -0.0278992  -0.0788387  -0.00396011  0.0602288  0.0416727  -0.0557389  -0.0873806  0.0598577 
41 0.303697 0.619455 0.398877 1.29781 0.0781867  -0.0720593  -0.142464  0.0716496  0.172647  -0.13655  0.188792  0.163024  -0.0887619  0.061779 
42 0.0775078 0.513908 0.0832736 1.19126 0.020923  -0.0274549  -0.0275061  -0.0188304  -0.05098  -0.0264278  0.0280863  -0.011243  0.0157529  0.0130764 
45 0.052679 0.512023 0.061525 1.15951 -0.0109048  -0.0348996  0.0155307  0.0179026  -0.0184147  -0.0174702  -0.032463  0.00931844  0.00999244  -0.00137375 
48 0.693997 0.653894 0.665239 1.13715 0.0669003  -0.307998  -0.302291  0.00612651  0.0646853  0.216277  0.0171118  0.18978  -0.393007  0.100319 
49 0.143334 0.571329 0.216666 0.875231 0.0772334  0.0198045  0.00620069  0.0400387  -0.0968968  0.0649467  0.036367  -0.0388383  0.14639  -0.0328253 
51 0.0554474 0.86224 0.280848 0.795036 -0.0320664  -0.0294902  0.00873297  0.08548  -0.0985331  0.0606797  0.0513642  -0.1327  0.0196999  0.188595 
53 0.0152199 3.07203 0.390606 0.76034 0.0641238  -0.0924712  0.0983858  -0.0541754  -0.087498  -0.115836  0.138581  -0.252001  -0.126757  -0.0862852 
55 0.0513191 0.549182 0.105278 0.750341 0.00270384  -0.0448176  0.0497538  0.0242688  0.00193857  -0.0251879  0.0334695  -0.010183  0.0538375  -0.03525 
64 0.0570446 0.557448 0.119429 0.716216 -0.00439417  -0.00878515  -0.009821  -0.018524  0.0317023  -0.0259428  -0.0858083  0.0407584  0.00667448  0.054592 
