generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0495728 0.499169 0.0317741 2 -0.0123482  -0.0046651  -0.000510878  0.00793042  -0.0149207  -0.00882798  0.00361925  0.0156708  -0.00605035  -0.0132801 
6 0.105376 0.490869 0.0368607 1.98787 -0.0256654  -0.00164477  -0.00322752  -0.0019176  -0.00655237  0.0114079  0.0193137  0.00925026  -0.00715673  0.000566866 
7 0.142686 0.493968 0.0753274 1.96251 -0.0352949  -0.0423297  0.040839  0.000311342  -0.0184487  0.00211086  -0.0222003  -0.00377304  0.00624241  0.0088258 
8 0.0410343 0.517972 0.0608116 1.92822 -0.0109632  0.0226512  0.0285811  -0.0236541  0.0132322  0.0147038  0.023128  0.0006762  0.0204998  0.0184793 
9 0.171279 0.561801 0.226487 1.91777 -0.0559274  0.0567362  -0.0599577  -0.02874  -0.0676949  -0.0187194  0.0885402  0.122533  -0.0329535  0.107963 
10 0.0694575 0.525731 0.0956934 1.8761 -0.019545  0.00089361  -0.0627424  -0.0308302  0.0238965  -0.0309046  -0.032157  0.0306465  -0.0139947  -0.0138577 
13 0.0783561 0.499764 0.0526656 1.85811 -0.022626  0.0302276  -0.00398509  0.0107004  -0.0320819  -0.00248414  -0.00203451  0.0052166  0.0112353  -0.0049638 
14 0.0717676 0.526282 0.0983779 1.8377 -0.0198428  0.0422412  -0.00144664  0.0612216  0.0045551  0.0228674  0.00235657  -0.0078593  -0.0554139  -0.00826419 
16 0.0790547 0.495289 0.0382156 1.81875 -0.0208054  -0.00610956  -0.00852961  -0.00712946  0.0140811  0.00266936  -0.00423657  -0.0128359  -0.0162548  0.0146399 
17 0.0652247 0.505136 0.0573874 1.79771 -0.0171237  0.0186129  0.0222092  0.0087711  -0.00653985  0.0252577  -0.0304902  -0.00662553  0.0154764  0.0137723 
18 0.211093 0.482641 0.0709407 1.78005 -0.0513294  -0.00264708  0.00434637  0.00347072  -0.00465283  0.0258449  -0.000787362  -0.0362774  0.00728338  -0.0173379 
19 0.0350465 0.51578 0.0525992 1.72541 -0.0151523  0.0138063  -0.0166909  0.00763802  -0.0224313  -0.0128347  0.0124041  0.0295243  -0.0116275  -0.0134502 
21 0.0908769 0.493133 0.0373265 1.7154 -0.0251887  -0.0121766  -0.00345242  -0.0031636  -0.0113206  0.00466229  0.0133277  -0.0118277  -0.00354343  -0.0104227 
25 0.0242401 0.509558 0.0346749 1.68986 -0.00806811  -0.0166828  0.00883945  8.2645e-05  -0.0154701  0.0156112  0.00339783  0.0118914  0.0120287  0.000352987 
27 0.0678408 0.568093 0.141371 1.68276 -0.0203671  0.0789726  -0.0544893  -0.0437926  0.0692003  -0.0150156  -0.0318715  -0.0256582  -0.00862994  -0.0410431 
28 0.0345258 0.587764 0.111683 1.66314 -0.0244652  0.00150876  -0.0363888  0.0310869  -0.0523103  -0.00319767  0.034011  0.0629374  0.00843624  0.0405724 
30 0.0228788 0.51931 0.0447508 1.6529 -0.00635777  -0.00721119  0.0146045  -0.012162  4.77987e-05  0.0162322  0.0217622  -0.0178436  -0.0098316  0.0199217 
33 0.0498412 0.500188 0.0349183 1.64604 -0.0199606  0.0164715  -0.00543231  -0.000113684  -0.00375403  0.00974845  0.0151979  -0.00203421  -0.0124443  0.00457472 
34 0.0284665 0.56745 0.0892144 1.6312 -0.0143605  -0.032641  -0.0240777  -0.0250176  0.0376429  -0.0128066  -0.00526879  0.0511599  -0.0200417  0.0292264 
35 0.0390722 0.537987 0.0809532 1.62258 -0.00930818  -0.0335764  -0.00111029  -0.0215215  -0.00396644  0.0195216  0.0140747  -0.05677  -0.0153234  0.0286781 
38 0.166604 0.509415 0.132849 1.61072 -0.0553161  0.0232926  -0.00388035  0.065883  -0.0245088  0.0591531  -0.0122108  -0.0123329  0.0601824  0.040839 
41 0.0249949 0.526874 0.0543833 1.56216 -0.0104436  -0.0146142  0.00246784  0.0143009  -0.0341196  0.0166371  -0.0152628  -0.0180002  -0.0199095  0.00547728 
42 0.0700581 0.513054 0.0763202 1.55423 -0.0377135  -0.00103993  -0.00531592  0.0136831  -0.00918095  0.0183714  0.0351251  0.0359013  0.00488488  0.0348937 
43 0.04394 0.530867 0.0789272 1.5323 -0.0213293  0.0208366  -0.0116741  -0.0188595  0.0200652  -0.012516  0.000640391  0.0272923  0.0509352  0.0308138 
44 0.0532193 0.535377 0.0931294 1.5182 -0.0109316  -0.0188442  0.0349545  -0.00132409  -0.0103115  -0.0465142  -0.0486984  -0.02327  -0.0219096  0.0362209 
45 0.0537082 0.497216 0.0280322 1.50103 -0.0194827  -0.00213906  -0.00245724  -0.0139145  -0.00293353  0.00237201  0.000739683  0.0080317  -0.0101759  -0.00437809 
47 0.0580358 0.572751 0.134052 1.4835 -0.0243622  -0.0125533  -0.0948762  -0.0125491  0.0325318  0.0075428  -0.020911  -0.0427343  -0.0653733  -0.0201832 
48 0.0180401 0.499664 0.0116543 1.46436 -0.00633679  0.00408257  -0.00418138  0.0024926  0.00513301  -0.00323939  -0.000787152  -0.00353659  0.00225053  0.000518919 
50 0.0776386 0.517438 0.089468 1.45824 -0.0353983  -0.0178378  -0.0291718  0.0428873  -0.0143079  0.0521226  0.0225103  -0.0125178  0.00395278  -0.0119355 
52 0.019248 0.503609 0.0213764 1.43237 -0.00660205  0.00490038  0.00327734  0.0140967  0.00534577  -0.0067867  0.00638271  0.00780756  0.00157373  -0.0010408 
53 0.0412831 0.531057 0.0764188 1.4257 -0.0182491  -0.0476562  0.0176355  -0.0286489  -0.0196419  0.0209922  0.0160583  0.0310936  -0.007094  0.00155524 
61 0.36595 0.533421 0.299286 1.41145 -0.148886  -0.0334039  0.0560781  0.190188  -0.0458845  0.0053306  0.0589533  0.0800527  0.122286  -0.00111872 
65 0.0665588 0.550596 0.122846 1.29627 -0.0270379  -0.00893783  0.0801719  -0.0531071  -0.0388867  0.0462259  0.0195029  -0.0199662  0.0179825  0.0167587 
66 0.117131 0.63421 0.25514 1.27118 -0.0201823  -0.0161056  0.213272  -0.0683535  0.105074  -0.0295228  0.0177489  -0.0135784  -0.0424046  0.00794277 
67 0.0617444 0.545236 0.112327 1.22684 -0.057283  -0.0273729  -0.00560821  0.0602413  -0.0386574  0.0164913  0.0389106  -0.016374  0.0024819  0.0370368 
68 0.0811686 0.527247 0.10741 1.20217 -0.0466782  0.0110274  -0.0439698  -0.0209506  0.0216311  -0.0389553  0.044044  0.00960285  -0.0441676  0.0299331 
69 0.0397143 0.507702 0.0442478 1.16926 -0.0167961  0.00730798  0.0234665  -0.0105014  -0.0197573  -0.00751786  0.00907998  -0.0111035  0.013922  -0.0107225 
71 0.109173 0.507734 0.0925567 1.15249 -0.0331236  0.00125701  0.00361497  -0.0441646  0.00175174  0.010469  0.0239165  -0.0102887  0.0144093  -0.0671286 
72 0.0330629 0.603134 0.118002 1.10662 -0.0362899  -0.0291156  0.0263869  -0.0339672  -0.0320021  -0.00540683  0.0420719  0.0308606  0.0741002  -0.0253598 
73 0.143276 0.497966 0.0887117 1.09182 -0.0543524  0.00832721  -0.0240424  -0.0235554  -0.00293368  0.00255162  -0.0546904  0.00592912  0.0259233  -0.000156202 
76 0.0491131 0.516459 0.0656045 1.02868 0.00431316  -0.00489803  0.0107518  0.0132107  0.0244002  -0.0195881  -0.0493129  -0.0178775  0.00330313  -0.0151621 
78 0.118096 0.55017 0.168946 1.00511 -0.0518972  -0.0336409  0.0713329  -0.0994118  -0.00649708  -0.0284072  -0.0157872  0.00784904  -0.00949639  -0.0921764 
79 0.0517697 0.504061 0.0457524 0.947951 -0.0270378  0.000114285  -0.00308191  0.00882099  -0.0257892  -0.00934801  -0.00329414  -0.0119683  0.00169344  -0.0191179 
82 0.294535 0.577669 0.334968 0.920943 -0.169482  -0.0353822  -0.0121343  0.047823  0.223046  0.0144719  0.0631607  0.0025137  0.0679605  -0.14567 
83 0.0395389 0.828035 0.226508 0.768105 -0.0926766  0.0884846  -0.00591955  0.0302241  0.0613689  0.106362  0.0198329  0.0718124  -0.0861454  0.0767365 
84 0.0229442 0.576136 0.0846143 0.742434 0.00129842  -0.0395179  0.000107969  -0.0329299  -0.000399537  -0.0373817  -0.0272807  0.00454881  -0.0411493  0.0256142 
87 0.0408126 0.601021 0.130113 0.726996 -0.0242519  -0.100806  -0.0242495  0.0105711  0.0352982  -0.05749  -0.011528  -0.0213259  -0.0167531  0.00776164 
88 0.0515661 0.520428 0.0732766 0.698943 -0.0202784  -0.0037867  0.00308413  0.0222882  -0.0258095  0.00344985  -0.0283036  -0.0350599  0.0359875  0.0208379 
90 0.212865 0.653888 0.36783 0.661997 -0.232502  0.0901939  -0.102542  0.0993278  -0.0541152  -0.0493639  -0.106753  -0.00215106  -0.131442  0.136685 
92 0.0181088 0.522203 0.0418874 0.495233 0.00505567  0.0144257  0.00118652  0.0189367  -0.0038867  -0.013801  -0.0116231  -0.0231276  0.0135954  -0.0100249 
93 0.0156576 0.511055 0.0284184 0.476769 -0.00580564  -0.0097347  0.0160281  -0.00259611  0.000755659  -0.00118081  -0.0118758  -0.00965127  0.00887108  -0.0100327 
98 0.00827596 0.512051 0.0207663 0.460187 -0.0122771  -0.00054817  0.00318386  0.00527527  -0.00238989  -0.00580453  0.00825314  -0.00420409  -0.00589773  -0.00907016 
100 0.0139433 1.10808 0.183397 0.451143 -0.0437395  0.00950586  0.017722  -0.0443872  0.0425019  0.0297428  -0.0538965  -0.130721  -0.00337087  0.0815553 
104 0.0499085 0.589684 0.13644 0.435527 -0.0354728  0.0490001  -0.0365898  -0.0301501  -0.00659474  -0.05904  0.00387784  0.0389798  0.0859218  -0.0162038 
106 0.0148796 0.536153 0.0473748 0.375474 -0.0131867  -0.0210701  0.0203904  -0.0179132  0.00104519  0.00260046  -0.021286  -0.0176379  0.0071304  -0.00818531 
108 0.0350948 1.20992 0.312016 0.355261 -0.116472  0.00424724  0.0905259  -0.077046  0.0707778  0.0597363  -0.074267  -0.0149334  -0.150645  -0.180635 
109 0.0143717 0.658567 0.0956141 0.302849 -0.0592715  0.0168057  0.0184365  -0.00546797  -0.0338608  0.00625446  0.0268373  0.0345083  0.0340061  -0.0268993 
110 0.000935366 0.506361 0.00492184 0.278295 0.00130775  -0.00183913  -0.000582226  0.0031208  -0.000436845  0.000988794  -0.000630115  0.000836063  0.00142553  -0.00218101 
115 0.0246901 0.862447 0.188417 0.27661 0.0198732  -0.113587  -0.0887488  0.016445  -0.0825897  -0.0329155  0.0425546  -0.015083  0.0524458  0.0369308 
