generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.22258e-05 0.259367 0.00637536 0.02 0.00134232  -0.0012864  -0.0004803  -0.00147257  0.00125518  0.00230205  -0.00455738  5.55396e-05  -0.00260807  0.000582816 
3 4.89535e-06 0.529038 0.000754071 0.0405439 -2.71571e-05  -3.98433e-05  -0.000398256  0.000249374  0.000234019  0.000244746  0.000375577  5.05954e-05  -1.44796e-06  0.000295325 
4 0.00124618 0.77287 0.0368766 0.0603208 -0.0223608  -0.00836925  -0.00116371  0.0149329  -0.00689182  0.0169076  -0.00538872  0.00635989  0.00325964  -0.0123293 
5 0.000754753 1.16677 0.0448553 0.0657548 -0.0283775  0.00294109  -0.0144487  -0.00495513  -0.0046567  -0.0264683  -0.00327589  0.0118422  0.00464169  0.00836535 
7 0.00151157 0.686535 0.0335853 0.0916043 -0.00543016  -0.0121212  0.00441378  0.00506504  -0.00750655  0.000869155  0.0200652  -0.00409659  0.0207249  -0.000635306 
8 0.00116656 0.696709 0.0302974 0.0999777 -0.0168863  -0.000815381  -0.00253284  0.00319539  0.00740657  0.00965309  0.00279435  -0.00783386  0.00186725  0.0198693 
12 0.0040438 0.602514 0.0407755 0.165183 -0.00915535  -0.0141801  -0.00955509  -0.0208092  0.00934753  0.00277239  0.00107743  -0.0202262  -0.00134867  0.0186087 
13 0.00783287 0.748755 0.0882404 0.170891 -0.0157985  -0.0358437  0.0188568  0.0247468  0.0472126  -0.0311542  0.0190942  -0.0266278  -0.0262722  -0.0179037 
14 0.00398282 0.705111 0.0571643 0.163385 -0.0149554  -0.0237341  -0.0309586  -0.00408949  0.0119771  -0.0108812  0.000782957  0.0147213  0.031902  0.0029501 
15 0.00397419 0.555985 0.0299329 0.166489 -0.01149  -0.0129545  0.00155866  -0.014767  -0.00574491  -0.00299419  0.00580649  -0.0167746  -0.00365775  -0.00227927 
21 0.0340673 0.67681 0.155504 0.257678 -0.060196  -0.101429  0.0133724  -0.0730179  -0.0180352  0.000500417  0.00422506  -0.0410285  -0.0326052  -0.0408639 
28 0.00793206 0.687789 0.0772107 0.295044 -0.0105109  0.00269753  0.0345946  0.0137837  -0.00641355  -0.0125668  -0.0131948  0.0259021  -0.0235134  0.053479 
30 0.00302842 0.511466 0.0119689 0.318403 -0.00402913  -0.00259807  0.0011873  -0.000675521  -0.00189941  -0.00018306  -0.00808432  0.0036083  -0.00327923  0.00506304 
32 0.00659823 0.548299 0.0359443 0.3513 -0.00385263  -0.00412455  -0.00894028  -0.0111651  -0.00700901  0.00664364  -0.0170227  0.0246015  0.00546031  -0.00612059 
34 0.00330902 1.62526 0.121849 0.380315 0.0248447  -0.062512  0.00813012  0.0146995  0.0355496  -0.0670428  0.0115151  0.00993106  0.0597542  -0.0219037 
35 0.0010585 0.61679 0.0222432 0.394173 -0.00070426  -0.00310614  -0.00141674  -0.00711988  -0.00283882  -0.00258677  -0.00262996  -0.0100164  -0.0149007  -0.00937491 
36 0.00535854 0.679198 0.061993 0.411149 0.000697716  -0.0205758  0.0290906  0.000744234  0.00423844  0.0056856  -0.0290932  0.00932223  0.0237189  0.0320357 
39 0.00438251 0.510773 0.0140709 0.459346 -0.00541993  -0.000252075  0.00165223  0.00285013  -0.00325302  0.00246747  -0.00925036  0.00395638  0.000313373  0.00630143 
40 0.0181763 0.617668 0.0929049 0.473109 0.00245113  -0.0280285  -0.0336898  0.0400037  -0.0433245  0.0239407  -0.0352245  0.0281862  0.0017893  0.0248156 
42 0.0022144 0.659857 0.0376374 0.491106 -0.0113678  0.0112193  0.0197439  -0.00369112  0.0162272  0.00924333  0.0109586  0.0120519  0.00103848  0.0119521 
43 0.00204883 0.514005 0.0108052 0.507791 0.00025174  -0.00438405  -0.00116895  -0.00639052  -0.00574979  0.000865191  -0.00142651  0.00418081  -0.00130761  0.000480706 
44 0.0163982 0.530544 0.0460322 0.524754 -0.00419273  -0.0213576  0.00130846  0.0122562  -0.00521615  0.000400615  -0.00260145  -0.0167708  -0.0318936  0.0126775 
45 0.0133039 0.707721 0.105135 0.527958 0.00589746  -0.0314175  0.0480607  0.0115032  -0.0225941  0.000124475  0.0753664  0.00401603  -0.0265895  -0.0259913 
46 0.00922478 0.534202 0.0360304 0.53408 -0.0011035  -0.0128164  -0.0103733  -0.00698065  0.0179776  -0.00845957  0.0104956  -0.0128405  0.00596323  -0.0164628 
48 0.0568758 0.515143 0.0698437 0.563121 -0.0532998  -0.0169176  0.00707149  0.0049626  -0.0148632  0.0203583  0.0290994  0.000666557  -0.0123565  0.00641475 
