generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.08551 0.512167 0.0857561 2 0.022351  -0.0493332  0.0297215  0.0202519  0.03898  -0.00476537  0.0167966  0.0163608  -0.00864205  0.0309941 
3 0.338469 0.497814 0.199529 1.97938 0.0861242  -0.0295701  -0.0310279  0.072323  0.0193974  0.0282412  -0.00656176  -0.0802472  -0.104333  0.0823693 
6 0.00558448 0.535971 0.0285782 1.90432 0.00260519  0.0066848  -0.0148642  0.0135234  0.00315941  0.00806933  -0.000667531  0.00203431  -0.0147367  -0.0080353 
8 0.0743945 0.522758 0.0953844 1.90285 0.0148115  0.0124492  0.0027877  0.000147181  -0.0256498  -0.0194323  -0.0469136  0.0274699  -0.000452393  -0.0687373 
9 0.0329141 0.514733 0.0493174 1.8839 0.00981347  -0.0265966  0.010317  -0.00319543  0.0144732  -0.00546524  0.0205512  0.0259133  -0.00484289  0.0124586 
10 0.0807549 0.502536 0.061662 1.87529 0.0218973  -0.0311106  -0.0107443  -0.0216929  0.00580591  -0.00457191  0.0335803  0.00668043  0.0082779  0.021758 
12 0.0766356 0.497935 0.0459985 1.85447 0.0214719  -0.015371  -0.0191093  -0.0208799  -0.000239902  -0.0223652  0.0016347  0.00222642  -0.0104368  -0.000775667 
13 0.147954 0.489207 0.0596648 1.83445 0.0404378  0.00490126  -0.0328262  0.00826123  0.0145844  0.0193929  0.00915971  0.00200995  -0.0075814  0.00454234 
14 0.0159675 0.499232 0.00876484 1.79645 0.00407606  -0.00124214  -0.00211403  -0.00332986  -0.00129826  0.00202253  -0.000572985  -0.00379065  0.00243412  -0.00408776 
15 0.0309466 0.498967 0.018397 1.79204 0.00878458  -0.00198014  0.00371845  0.00466576  -0.00424634  -0.000518701  -0.00849989  -0.00910664  -0.00517954  -0.00463207 
18 0.0459606 0.510961 0.0545796 1.78351 0.0176724  -0.0267464  -0.0164208  0.014788  0.0202823  -0.00738407  -0.00430519  0.0306664  -0.0028056  0.00549473 
23 0.102453 0.497431 0.0612638 1.77087 0.0252148  0.0183011  -0.0237539  -0.0134682  -0.0279689  -0.0155021  0.00607315  0.0252933  0.0114115  -0.0144037 
24 0.0132038 0.505351 0.019151 1.74311 0.00338406  -8.71765e-05  -0.00203857  -0.000645585  -0.0103816  -0.00119533  0.00744489  -0.0135015  -0.000408796  -0.00190746 
25 0.171382 0.514572 0.14727 1.73935 0.0480095  -0.0412842  -0.0078831  0.0255332  0.0194841  0.0553349  -0.0597511  -0.052009  0.0657048  -0.0541396 
31 0.0167929 0.512104 0.0307383 1.69326 0.00580056  0.0031953  -0.0127667  -0.00329321  -0.00268546  0.013334  0.0066567  0.0160963  -0.00867787  0.0127842 
34 0.222729 0.503116 0.150601 1.68834 0.0646118  -0.0725345  0.0374392  -0.0112131  -0.0438759  -0.0308284  0.0615068  -0.0143125  0.0646658  -0.0259243 
37 0.0152697 0.54166 0.0513741 1.6277 0.00334247  0.00434046  0.0056194  -0.0252455  -0.0121485  -0.021053  0.016949  0.0130361  -0.0274389  0.0118093 
40 0.0789611 0.51731 0.0902411 1.62304 0.0232217  0.00600404  0.0177032  0.00117569  0.0138538  -0.0141847  -0.0400613  0.0178959  0.000966416  -0.0702434 
41 0.0884787 0.513774 0.0908759 1.59945 0.0273201  0.0359116  -0.0404698  0.000730015  -0.00429763  0.00813  0.0543951  -0.0261521  -0.00809091  -0.0281294 
42 0.115573 0.519929 0.121153 1.57273 0.0422088  -0.0169015  0.0383014  0.0494725  0.0241081  -0.00553193  0.0481661  -0.043055  0.0625325  0.000677909 
43 0.00847445 0.513698 0.0223151 1.53756 0.00291973  0.00237628  0.000848114  -0.0036149  -0.0145531  0.00484503  0.00501146  -0.00628394  0.0119523  -0.00522269 
45 1.91268e-05 0.500017 3.83648e-05 1.53482 6.49775e-06  -1.0743e-05  6.51092e-06  5.91855e-06  -1.79005e-06  5.22285e-07  9.41007e-06  2.29379e-05  1.20271e-05  2.1771e-05 
46 0.0428118 0.500011 0.0296712 1.53481 0.015485  -0.00220501  0.000701018  0.00551185  -0.0024977  0.0220694  0.00412595  0.00251187  0.00585754  -0.007343 
48 0.0351187 0.499464 0.0228412 1.52109 0.0116256  0.0042979  0.00172886  -0.00284382  0.0154204  -0.00349837  0.00646339  -0.0067551  -0.00358437  0.00259602 
49 0.306957 0.516532 0.230834 1.5097 0.106262  0.121912  0.0174027  0.0278082  0.0603435  -0.0630978  0.117851  -0.0641815  -0.0203819  0.00277716 
51 0.0323546 0.506872 0.0371762 1.41827 0.0125962  0.00281991  -0.0129548  0.0154823  0.0010532  -0.00132642  -0.0049714  -0.0138106  0.00151248  0.0242348 
53 0.0959957 0.565244 0.167432 1.407 0.03319  -0.0828194  -0.0426035  -0.0696183  0.0406703  0.0340932  -0.010185  0.0544121  0.0337518  0.079945 
54 0.113638 0.497282 0.0679718 1.37404 0.0385225  -0.000399768  0.016579  -0.00715906  0.0183259  -0.00772501  -0.00583519  0.0485806  0.00248721  0.00375295 
55 0.0201009 0.502403 0.0197301 1.3343 0.00614805  0.00377629  0.0135046  0.00197166  0.00345708  -0.00031551  -0.005557  -0.00702051  -0.00363626  0.0067466 
57 0.0645707 0.547517 0.117595 1.32682 0.0119513  0.0594016  0.0156545  -0.00833453  -0.015243  -0.00704204  -0.035578  0.0402052  0.0106535  0.081025 
59 0.0212982 0.524413 0.0477433 1.30303 0.0139411  0.0040266  0.0109203  0.011216  0.0256175  -0.0138472  0.0223673  0.00227418  -0.00598399  -0.0208452 
62 0.0120984 0.503623 0.015703 1.29492 0.00462963  -0.00332056  0.00539078  -0.00261257  -0.00155289  0.00140987  -0.00158012  0.0114759  0.00377803  0.0050371 
65 0.100672 0.497903 0.0616005 1.29027 0.0399704  0.00749857  -0.0427444  -0.00822633  -0.00663918  0.00791961  0.00248815  0.00235133  0.0105489  0.00402521 
70 0.0488686 0.533975 0.0872676 1.25254 0.0256225  9.86535e-05  0.0570554  0.0236406  0.0255524  -0.0304839  0.0128594  -0.03224  -0.00079302  -0.0189028 
71 0.0357068 0.503132 0.0324785 1.23335 0.0175562  -0.00111111  0.00659211  -0.00943588  -0.00470416  -0.0101057  0.0180412  -0.0109042  -0.00260469  -0.00612188 
75 0.0682648 0.502123 0.0523506 1.21905 0.0333134  -0.0104472  -0.0241037  0.0112363  0.0118865  -0.0102144  -0.00788734  -0.0225039  -0.000133519  -0.000366885 
76 0.0557546 0.505405 0.0514227 1.19165 0.0201613  -0.0155788  0.00785999  -0.0354628  -0.000428891  -0.00395436  -0.0196421  -0.0156103  -0.00175522  -0.00522795 
82 0.00654326 0.501848 0.0083361 1.16867 0.00282591  -0.00329578  0.00246083  0.00335304  -0.00276982  -0.00140489  -0.00102111  -0.00172354  0.00049847  -0.00440872 
83 0.0230121 0.577502 0.0854716 1.16587 0.00601745  0.033148  -0.0281645  -0.0221375  -0.00303643  -0.0228345  -0.0402511  -0.0398014  0.0244561  -0.0235383 
88 0.104039 0.499867 0.0695947 1.15607 0.0407557  -0.0183577  0.00501825  0.0156819  -0.0398663  0.00933311  -0.0186882  -0.0230021  0.00342505  0.00279074 
89 0.0475633 0.504771 0.04434 1.11244 0.0240487  -0.00164661  0.00840998  0.0205589  -0.0183884  -0.017094  0.00444343  -0.00852877  -0.00247312  -0.0127536 
90 0.0261803 0.595823 0.101127 1.09136 0.0107148  0.0274084  0.0410681  0.0370918  -0.0121842  0.0328309  -0.0387676  -0.0460638  0.00709503  0.0373747 
91 0.0178967 0.517119 0.0370374 1.07945 0.00559202  -0.00922097  -0.013896  0.00808916  -0.0144443  0.00481224  0.0102702  0.0166055  -0.00678503  -0.0183816 
92 0.012084 0.500631 0.0101229 1.07121 0.00620935  0.00259487  -0.00355105  0.00246452  -0.000429847  -0.00146347  0.00340025  -0.000443592  -0.00468633  -0.00156635 
93 0.0316406 0.515137 0.0486889 1.06559 0.0125309  0.0210388  -0.000418981  0.0159637  -0.028022  -0.0183923  -0.01234  0.00763156  -0.000270039  0.0134847 
96 0.0103878 0.513463 0.0246953 1.05087 0.00374831  -0.000200066  -0.0116764  -0.010267  0.0103688  0.000807058  0.0066824  0.0130703  -0.0017807  0.00521518 
