generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00158991 0.66047 0.0319508 0.08 -0.00591377  -0.0152036  -0.00850362  0.0118378  0.0199844  -0.00925398  0.00285177  0.00190275  -0.00449367  -0.00503261 
6 0.00471283 0.650885 0.0533642 0.088085 -0.0276819  -0.0404041  0.0067872  0.0138762  0.00161653  -0.000922603  0.011397  0.000242338  -0.00549839  -0.00683361 
7 0.000246087 0.756257 0.015882 0.069914 0.000153734  -0.00688329  -0.000603609  -9.42558e-05  0.00121767  0.00526106  0.013081  0.000139021  0.00184796  0.000866712 
12 0.00537684 0.740606 0.0719164 0.156638 -0.0120591  -0.0362137  -0.00432506  0.0319728  -0.00115458  -0.0151188  0.00718585  0.01004  0.0262711  0.0400204 
13 0.00423887 0.653111 0.0509773 0.155013 -0.0155709  -0.0187827  0.00345097  -0.0120579  0.025636  -0.00356817  -0.00172318  0.00758283  -0.0321957  0.00889778 
16 0.00312938 1.17638 0.0919203 0.190707 0.0105309  -0.0464848  -0.0038391  -0.00252776  0.0478122  0.0108206  -0.0339779  0.0438802  -0.0149778  -0.0211919 
17 -0.000122431 0.479456 0.00317315 0.197006 -0.00118765  1.66795e-05  -0.000339815  -0.000120257  0.000609646  0.00090791  -0.00153358  0.00199096  0.000745988  -0.000678185 
19 0.0152708 0.985614 0.171596 0.228981 -0.0685837  -0.104128  0.0800787  -0.0113615  0.0211543  0.0286735  0.0291571  0.0269736  0.00225551  -0.0671159 
20 0.0125328 0.625468 0.0795198 0.200819 0.031385  -0.0259429  -0.030605  -0.0237923  -0.0384696  -0.00807272  -0.0220577  -0.0154906  -0.00339221  -0.0296565 
21 0.0243721 0.656197 0.123716 0.176766 -0.00556998  -0.0587556  -0.0325697  -0.0293797  -0.0421044  -0.0160364  -0.0149972  -0.0419526  0.0339895  0.0687632 
27 0.0076056 1.77125 0.195889 0.175113 -0.11899  -0.0630087  0.0392446  0.121085  0.015219  -0.0383294  -0.0124489  -0.0198799  -0.0267353  0.0328044 
32 0.00508591 0.66239 0.0575043 0.209571 0.00184006  0.00918484  -0.00658789  -0.0220461  -0.0254338  0.00824237  0.023566  0.00316318  0.0366728  -0.0080312 
35 0.0119231 0.65802 0.0869189 0.249096 -0.0576858  -0.0360862  0.0164579  -0.00191043  0.0361342  0.0195619  -0.0107871  0.0151508  -0.0138826  0.0205801 
