generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 7.49895e-05 0.00166079 0.05 -0.000393762  -0.000699367  -0.000111389  8.38754e-05  -0.000162323  -0.000743508  9.31256e-05  0.000140587  -0.000490971  0.00111623 
9 -0.000201226 0.00806772 0.0792361 0.000470051  0.000695941  -0.000605753  -0.00197145  -0.00414603  0.00150235  -0.0034279  0.000173627  -0.00385258  0.00374962 
11 0.00355458 0.0468503 0.100401 0.0100813  -0.03345  -0.00574723  0.00117067  0.0134834  -6.77945e-05  0.001092  -0.0116443  -0.0139548  0.0206566 
13 0.00131294 0.0413461 0.0987148 0.00172246  -0.0229712  0.020956  -0.00708652  0.00499738  0.0182521  -8.45316e-05  0.00894239  -0.00613718  0.0146195 
19 0.0118809 0.0687171 0.142342 -0.0407606  -0.0387517  0.00221475  -0.00479427  -0.0287181  -0.00137826  -0.0155176  0.0031833  0.0125763  -0.0171845 
20 0.00109727 0.0162116 0.100808 -0.0080616  -0.00159277  -0.00897669  0.00161933  0.0059509  -0.00515951  -0.000860266  -0.00120669  -0.00522176  -0.00453773 
24 0.00273529 0.0305557 0.132751 -0.0139782  -0.0117784  -0.0130357  0.0142946  -0.0143657  0.000893479  -0.00406485  0.00103665  -0.000669787  -0.00020975 
25 0.00288589 0.0415064 0.131266 -0.0127371  -0.0164418  -0.00807839  0.0021243  0.0220844  0.0129297  -0.0174833  -0.00764855  -0.000954338  -0.0141586 
26 0.00205598 0.0591673 0.128471 0.0201192  -0.0153847  -0.00748314  -0.00585454  -0.0149026  -0.0349476  -0.0105874  0.0260181  0.0194181  -0.0126294 
28 0.000936893 0.00768557 0.137756 0.00123874  -0.00281519  0.00245881  0.00205365  -0.00046952  -0.00192812  0.00099126  -0.00410306  0.000640454  0.00414477 
32 0.00892526 0.0832565 0.171171 -0.0294457  -0.0324655  -0.00579489  -0.0400524  -0.0137284  0.0338484  0.0367035  0.014574  0.0201975  0.00843401 
33 0.00318062 0.0737693 0.15149 -0.0210067  -0.0210108  -0.0312587  0.0385065  0.0262698  -0.0168553  -0.00504649  0.0272006  -0.0135557  0.0132669 
34 0.000295827 0.00601987 0.148304 -0.00203413  -0.0023613  -0.00137798  -0.00300614  0.00019674  -0.00287489  0.000294661  0.000769461  -0.00199851  0.00161646 
35 -0.000190862 0.00106234 0.155122 -0.0001849  0.000460141  9.87759e-05  4.53227e-05  0.000286292  7.15044e-05  0.000293829  0.000747808  0.000370044  3.57785e-05 
36 0.000833548 0.0840644 0.163787 -0.0305124  -0.0197949  0.0155259  -0.0319411  -0.0548499  -0.0232967  0.00799304  -0.0151978  0.0210226  0.0139515 
37 0.00184377 0.0771883 0.168003 0.00276186  -0.0299676  0.000454186  -0.0139829  -0.0169056  0.0298825  -0.0211948  0.0225281  -0.0483963  -0.019466 
38 0.00417276 0.0439226 0.168078 0.0271957  -0.0117251  0.0103054  0.0233692  -0.00460794  -0.0150388  -0.0033736  0.00436598  -0.00386171  -0.0103458 
40 0.00317689 0.0304991 0.168076 -0.00715798  -0.017586  -0.0154132  0.0116657  -0.00296955  0.00163103  -0.00419735  -0.0029902  0.0122612  0.00276784 
41 0.000357043 0.00684337 0.164568 9.03736e-05  0.00172763  0.000425419  0.00184908  0.00289129  -0.00174735  0.00466677  0.0010327  0.00114828  0.00215923 
42 0.00624705 0.107878 0.170189 -0.0237697  -0.0435029  0.00858744  -0.0101702  0.0597484  0.0367057  0.0024148  0.0219587  0.022924  0.0554278 
46 0.000591274 0.0164548 0.172736 0.00534141  -0.00543382  0.00226393  -0.00154019  0.00121739  0.000499033  -0.0128359  -0.00340588  0.00457166  0.00249249 
47 0.00784208 0.029613 0.177326 -3.95302e-05  -0.0200368  0.00398425  0.00490028  0.0117075  -0.00851135  0.00245665  -0.00226054  -0.00919132  -0.0114207 
50 0.0084485 0.069241 0.173968 0.00309284  -0.0137719  0.012831  0.0322845  0.00175542  0.00337681  0.0480895  -0.0301028  0.00675966  0.01045 
57 0.00601049 0.0767582 0.20634 -0.0272135  -0.00358257  0.0110132  -0.0413183  -0.0104468  -0.0392112  -0.0076038  -0.00776066  -0.0246312  -0.0306354 
58 0.00331012 0.0325991 0.200335 -0.00783896  -0.00527  0.00337506  -0.0106717  -0.00557705  0.00322387  0.00650292  -0.0219948  0.0140685  -0.00909514 
61 0.0128887 0.080182 0.219668 0.0271675  -0.0386564  -0.0435345  0.0387405  0.00135212  -0.00928657  0.0183147  -0.00308123  -0.0180483  -0.00647752 
63 0.00391457 0.0282563 0.207006 -0.0100399  -0.00809315  0.00799446  -0.000709245  0.00341419  0.00428858  -0.0128352  -0.00357767  -0.0116533  0.014977 
64 0.00815816 0.0678377 0.206733 0.0243551  -0.0304999  0.0102668  0.0234383  -0.0116111  -0.019309  0.00776856  -0.0125298  0.0411424  0.00246578 
66 -0.000262849 0.00403296 0.204632 0.00237249  0.000616679  0.00152548  -0.00148695  -0.00028172  0.00143745  -0.0011313  -0.000795378  0.00128822  6.04133e-06 
68 0.0053 0.087109 0.224158 0.00465486  -0.0291451  -0.0190584  0.0404928  -0.000224288  0.0407593  -0.0220336  -0.0244764  -0.0437645  0.00725964 
70 0.0103732 0.0640877 0.229766 -0.0146706  -0.0192509  0.0316817  0.00554054  0.0295038  -0.0185457  0.00804916  0.0225703  0.0197073  0.0176061 
71 0.00925569 0.0718874 0.215036 -0.016304  -0.00964547  0.0405834  -0.0393616  -0.015064  -0.0173622  0.01  -0.0056379  -0.0188952  -0.0244011 
72 0.00311081 0.0189025 0.201803 0.00111872  -0.00787587  0.000921247  -0.0021843  0.013724  0.00920882  -0.000912257  -0.00172548  -0.00271365  0.00201959 
75 0.00844921 0.0952218 0.222421 -0.0544453  -0.0329771  0.0415977  -0.00165144  0.0192225  -0.0282226  0.00361314  -0.0321163  0.031811  0.00773555 
76 0.0209069 0.115546 0.210925 -0.0362468  -0.0529348  -0.0648307  -0.0219552  0.0155768  0.0133405  -0.0234886  0.0186912  0.0529708  -0.0205498 
77 0.00290415 0.0456892 0.161925 0.010613  0.00123225  0.015152  -0.0175008  -0.0099349  0.0170593  -0.0185668  0.00458479  -0.0256888  -0.00470144 
80 0.00403213 0.0209211 0.178944 -0.0123779  -0.0126847  0.00348727  0.00496328  -0.00507446  -0.00201615  0.00271229  0.00677172  0.000162121  0.00193158 
83 0.00087918 0.00944791 0.193833 0.00331107  -0.00314179  0.00196362  -0.00262744  0.00481826  0.000355637  0.000600938  0.00513194  -0.000825157  0.00263606 
87 0.0128289 0.0383695 0.228218 0.000522463  -0.0284663  -0.00785263  -0.0125045  0.00101227  -0.00233023  0.00698058  0.00489788  -0.0104312  -0.0159878 
88 0.00336895 0.161743 0.207693 -0.0604003  -0.0472647  0.0291642  0.0670194  -0.0127414  0.0766073  0.0422159  -0.047565  -0.0401144  -0.0570237 
90 -6.23224e-05 0.00152212 0.213361 -0.000506579  -9.59177e-05  -0.000332502  0.00061867  0.000281813  -0.000887171  0.000523844  -0.000282378  -0.000343797  -0.000467853 
91 0.00684489 0.0319327 0.220807 -0.00119334  -0.00949144  -0.0166164  0.00661656  -0.00609229  -0.0126448  -0.00290037  0.0186353  0.00721673  -0.00187871 
92 0.0126788 0.104803 0.212402 -0.0221151  -0.0381478  -0.00633383  -0.0145664  0.0555572  -0.0389895  -0.0269241  0.0131312  0.0387412  0.0422146 
93 0.0086797 0.11633 0.187203 0.0629483  -0.0396556  0.0142301  0.0376968  -0.0385918  0.0265371  -0.0211797  -0.0252795  -0.0289661  -0.0474756 
94 0.000347257 0.0181159 0.169387 -0.00645458  0.00500729  -0.00781248  -0.00559063  -0.00662203  -0.00822653  0.00464331  -0.0038168  -0.0045198  -0.0010377 
98 0.00243077 0.0569626 0.199385 -0.00352896  -0.0257878  -0.0231962  0.036478  -0.0131398  0.0116341  0.014055  -0.00660068  0.0117432  0.00339767 
99 0.00570295 0.0186514 0.200406 -0.00393973  -0.0131769  0.00739375  -0.00843643  -0.000670826  0.000938842  0.00464583  0.00121906  0.0013371  0.00258734 
101 0.00293503 0.0463941 0.200495 0.0176184  -0.0094371  -0.0015474  0.00024676  -0.00340079  0.014719  0.0273659  0.00646682  0.00873334  0.0255987 
105 0.00562494 0.0555114 0.225271 0.0246028  -0.0147621  -0.00958244  -0.0196106  -0.0226012  -0.0108537  0.0027802  0.0040439  0.033439  0.00332185 
107 0.00366862 0.0453249 0.2297 -0.0168828  -0.0065424  0.00753162  0.0130777  0.0104238  -0.0105897  0.0113011  -0.00593676  -0.021549  0.0255077 
111 -0.000130044 0.0119729 0.256697 0.000829915  0.0010874  -0.00328558  0.00196456  -0.00592408  -0.00621053  -0.00528352  0.0015009  -0.00285996  0.00384849 
112 0.0027357 0.058101 0.265983 -0.0270114  -0.00232518  0.00473211  -0.0193137  -0.000211958  -0.00406522  0.0073059  0.0112586  0.0371352  0.025876 
113 0.00741123 0.0290574 0.26973 0.00940166  -0.0135162  0.00840035  0.00649185  0.00135294  -0.0116475  -0.0108563  0.0100091  -0.00973742  -0.00319202 
115 0.0110063 0.0505061 0.273903 0.00406419  -0.0202411  -0.0126827  -3.25348e-05  0.00133481  -0.0263604  -0.0185094  0.00172359  -0.0266385  0.0145591 
117 0.00470879 0.0147695 0.271643 -0.00474584  -0.00981596  0.0023544  0.00230387  -0.0030044  -0.00541518  -0.00126693  -0.0051225  0.000671839  -0.00466511 
120 0.020724 0.184711 0.290721 -0.0687258  -0.078853  -0.0414942  -0.0289296  -0.0709485  0.0766896  -0.00597656  -0.0157851  0.0905756  -0.0348499 
122 0.00837982 0.0424704 0.267456 -0.00986918  -0.0135266  -0.0284871  -0.00048802  0.00375414  -0.0135926  0.00178242  0.0137908  -0.0152645  0.00929467 
123 0.00693203 0.0620863 0.258725 -0.019233  -0.0250524  -0.00468584  0.0287811  0.000896511  -0.00199861  -0.0218455  0.0238901  -0.00914184  -0.0295048 
125 0.00248556 0.011978 0.258776 -0.0034043  -0.00678902  -0.000473874  -0.00533028  -0.00169747  0.00362593  0.00484118  -0.00309755  0.000795278  -0.00273178 
126 0.00767771 0.035409 0.260962 0.0184665  -0.0173281  0.00417703  0.0102063  -0.000905914  -0.0161875  -0.0129653  -0.00488254  -0.00526247  0.00290187 
128 0.0230747 0.0964798 0.260406 0.019922  -0.0283483  0.0496135  -0.00109618  0.0406719  0.0145456  0.0444607  -0.0165031  -0.0324823  0.0217982 
129 0.00340629 0.0334952 0.220304 0.01159  -0.00686994  0.0116716  0.00220199  0.0160573  0.0110976  -0.0172832  0.00919445  -0.0050509  -0.00309468 
130 0.00660875 0.0509471 0.220896 -0.0242377  -0.00731015  -0.0177681  -0.0168302  0.0133353  -0.0234441  0.00439214  -0.0240908  0.0017623  0.00505184 
132 0.0111435 0.0880947 0.222708 -0.0415594  -0.0238349  0.0243894  -0.0358848  -0.0323467  -0.011031  -0.00945003  -0.00195683  -0.0230264  -0.0423258 
134 0.00584554 0.0346928 0.212971 0.000968968  -0.0109232  -0.00645652  -0.00136166  0.0200665  -0.00762997  -0.00131127  0.00692766  0.0197745  0.0117547 
135 0.00138785 0.00744918 0.207465 0.000264315  -0.00438455  0.0025001  0.00141648  -0.00179005  0.00319668  -0.00145691  0.000671761  -0.000854518  -0.00334846 
136 0.00318252 0.0416809 0.212804 -0.0050389  -0.00808287  -0.0156928  -0.0239272  0.000781944  -0.01328  -0.0102787  -0.00417918  -0.0135593  -0.0185434 
140 0.0166545 0.0641123 0.240626 -0.00204737  -0.0376692  -0.0125984  0.00629515  0.0220708  0.0218555  -0.0161933  0.0284297  -0.0200121  -0.00728919 
142 0.00936229 0.0338698 0.221367 0.00870463  -0.0198465  -0.0120483  -0.0101862  0.00820263  -0.00467636  0.00261817  0.00352306  0.000549713  0.0178849 
143 0.00648025 0.0761471 0.208461 -0.0219524  -0.0305455  -0.0240928  0.0166838  -0.0013313  0.0232499  -0.00737346  0.0400371  -0.0211653  0.029614 
144 0.0148845 0.0762064 0.20066 0.0255231  -0.0540177  -0.00445279  -0.0379819  -0.00810121  0.00505879  0.00818696  0.00419928  -0.0244895  0.000110849 
145 0.00505187 0.146057 0.16747 -0.0111115  -0.0538736  -0.00289107  0.0781087  0.00773172  -0.0774651  -0.0207626  0.0141001  0.0707747  -0.0223117 
149 0.00366016 0.0357286 0.175612 -0.0161673  -0.00625478  -0.000365538  -0.0192652  -0.00138461  0.00319608  0.00308874  -0.0159855  0.00745497  -0.0164913 
151 0.00398066 0.0151223 0.178587 2.49086e-05  -0.0100802  0.00327568  -0.00219565  0.00562081  -0.00257511  0.00455796  -0.00567184  0.00145487  0.0042705 
152 0.000890793 0.0149773 0.174297 -0.00408295  0.00210044  0.00579861  0.00019945  0.00426569  0.00156359  -9.16522e-05  -0.0050165  0.00308902  0.0106872 
