generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000223101 2.04651 0.037145 0.05 0.0160283  0.0150105  0.00180418  0.0127924  0.00515993  0.0058795  -0.00482009  -0.0184835  0.0171293  -0.00333843 
5 0.00421429 0.695279 0.0573796 0.186999 0.0212719  -0.00689532  0.0380346  0.00369279  -0.00195909  0.0178902  0.0306375  -0.00447579  0.0070144  -0.000561753 
6 0.00543047 0.642833 0.0557465 0.22256 0.00970337  -0.00682328  -0.0110786  -0.0143693  -0.0197599  -0.0366649  0.00103541  0.00012269  -0.0191874  0.0231026 
9 0.0124032 0.712241 0.102602 0.357094 0.021831  0.0455911  -0.038101  0.00111633  -0.018595  0.0486916  -0.045911  0.0296391  0.0106252  -0.0265203 
12 0.0110019 0.512771 0.0248747 0.486866 0.010858  -0.00376378  -0.00178178  -0.000760233  -0.00691934  -0.00638371  0.0101937  -0.00227746  -0.00519095  0.0160705 
13 0.0172266 0.527616 0.0450786 0.525003 0.0195231  -0.00207285  0.0212834  -0.00933638  -0.0014224  0.0167619  -0.0225911  0.0133147  0.0114567  0.00214508 
15 0.0293948 0.5403 0.0713211 0.607211 0.0302165  0.00548575  0.0255136  -0.0170235  -0.0432237  -0.0168146  0.0263605  0.00425019  -0.00123377  0.0183669 
17 0.0191711 0.559465 0.0685167 0.681063 0.0125844  -0.015332  0.00546079  -0.0108016  0.0362228  0.00544875  0.0133031  0.0411316  -0.00578774  -0.0301753 
18 0.038146 0.517925 0.0581697 0.716349 0.0317676  -0.0164704  -0.00506649  -0.00302857  -0.00948364  0.0131342  0.0212776  0.0256911  -0.000868136  0.0263143 
19 0.00173109 0.500548 0.00229867 0.738811 0.000960491  -0.000344723  -0.000797127  0.000821425  0.000804111  -0.00121216  -0.00071892  0.000287563  -0.000449019  0.000123524 
20 0.00768244 0.525372 0.0283886 0.786853 0.00408893  0.00253857  0.0128033  0.00561142  0.0184667  0.00389128  -0.008259  0.00159277  -0.00996759  -0.00781476 
23 0.00319176 0.512491 0.0128178 0.930233 0.00162884  -0.00668479  -0.00610183  -0.00271847  0.00229593  -0.000546421  -0.00495516  0.00382484  0.00524862  0.000184537 
24 0.0150751 0.570111 0.0656191 0.97806 0.00519981  -0.0280365  -0.0344229  0.0152663  0.0122126  0.00538028  0.0100938  -0.0186633  -0.0360624  -0.0120827 
26 0.0269359 0.49878 0.0149511 1.06982 0.0117959  5.58103e-05  -0.000297061  1.35176e-05  0.00237077  -0.00729778  -0.00241773  -0.0041416  0.000316714  0.00152452 
27 0.0849965 0.506015 0.072716 1.1071 0.0424594  -0.00456889  -0.0288471  0.000275049  0.00731517  0.0284617  -0.000458634  0.0277042  -0.0193879  -0.0249903 
30 0.053996 0.502984 0.0448343 1.21845 0.0221627  -0.0169998  -0.0031665  0.0222468  0.0175213  0.0088569  0.00317373  -0.0139146  -0.0105958  0.00485631 
34 0.22845 0.488424 0.107819 1.39542 0.0761495  0.00395615  0.0124643  -0.0112078  0.0160168  -0.0321651  0.0273569  -0.0185215  -0.00709901  -0.0556473 
36 0.0056267 0.507437 0.0135147 1.41909 0.0024621  -0.00349392  -0.000949844  -0.000514164  0.0107567  0.0034792  -0.00140379  -0.00178713  -0.00537858  0.00114275 
38 0.191712 0.500029 0.124022 1.51659 0.0683648  -0.0522978  0.0205451  -0.0177092  -0.017845  -0.0135143  -0.0310236  0.0511979  -0.0410258  -0.0383297 
41 0.0911101 0.509513 0.0843492 1.60607 0.0305882  0.0288741  -0.00216852  -0.00845342  0.0544922  -0.00447634  -0.00155608  0.0197472  0.0231633  -0.0367549 
43 0.00756427 0.504795 0.0131507 1.57869 0.00204363  -0.00522323  -0.00507441  -0.00440141  0.000868731  -0.00207812  0.00525076  -0.00794033  0.00075779  0.000306858 
45 0.0486018 0.518083 0.0675024 1.5763 0.0138265  0.00918268  0.0275736  -0.00634466  0.0173427  -0.0422429  0.0287568  -0.014377  0.01766  0.00705408 
46 0.0312467 0.510197 0.04157 1.56117 0.0109122  0.0156111  0.00592335  -0.00503828  -0.00987567  -0.0202197  0.00136459  0.0231025  -0.0108794  0.0120209 
47 0.0732705 0.503151 0.0582248 1.55129 0.0244131  -0.0141265  -0.0336655  0.021737  -0.0154545  0.000378444  -0.00113648  -0.00537406  -0.0145839  -0.0225136 
