generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000520011 0.682127 0.0194641 0.05 0.00495045  -0.00775945  0.0113361  0.000933009  0.00802023  -0.00677675  -0.00298701  0.00353872  0.00343184  0.00461371 
3 0.00200446 0.812467 0.0500402 0.0926358 0.0258049  -0.00685655  0.0145585  0.0038393  -0.0165265  -0.00374102  0.0140748  0.00286413  -0.0310568  -0.0103186 
5 0.00415474 0.831985 0.0742335 0.173673 0.027468  -0.0179139  -0.0173373  -0.00336928  -0.0303536  0.035056  0.0218617  0.031929  -0.0217061  -0.0021129 
9 0.00269475 3.36377 0.17525 0.346911 -0.0274748  -0.0427489  -0.0294729  -0.0809631  0.0871934  -0.0273391  -0.0498875  -0.0485962  0.0865584  -0.00370166 
10 0.0195845 0.657691 0.111368 0.390716 0.0574563  0.000842108  -0.0314624  0.0284793  0.0342661  -0.0671261  0.0162443  -0.0340193  -0.00160055  -0.0140034 
11 0.0430512 0.711293 0.190656 0.411416 0.0238579  -0.0816324  -0.0886667  0.0338776  -0.0281838  0.0560353  0.0600064  0.0575506  -0.0810562  0.0518633 
13 0.0570396 0.603449 0.156272 0.446311 0.0562017  -0.0649361  0.0408007  0.0624773  0.0478669  0.0148061  -0.0469739  0.0570238  0.00185342  0.0592066 
14 0.0137611 0.622795 0.0824667 0.422724 -0.00996635  -0.0197122  0.0525245  0.0319627  -0.00289033  -0.00547806  0.0100227  -0.0363544  0.0322608  -0.00558553 
15 0.0229425 0.983194 0.209424 0.452011 0.110733  -0.0110966  0.0096144  -0.0215181  -0.032851  0.0173241  -0.0384916  -0.00629051  -0.0475663  0.160484 
16 0.0252139 0.76355 0.162708 0.466156 -0.0232606  -0.0647866  -0.012007  0.0168124  0.00214545  0.0186403  0.0693516  0.0347539  0.11707  -0.035123 
17 0.0176833 1.91947 0.313783 0.479723 0.116921  -0.135705  0.112433  0.017481  -0.134076  0.11051  -0.00634903  -0.0482859  -0.0356302  0.139986 
21 0.010331 0.508143 0.019687 0.584884 0.00717065  0.00231181  -0.000741012  0.00119981  0.00580391  -0.00141053  0.00305715  0.00596141  0.0122139  -0.00995418 
22 0.0329141 0.521389 0.0573912 0.613465 0.017223  -0.0131239  -0.0148686  -0.0291439  0.0232271  -0.0260365  0.0120458  0.0146593  -0.013187  0.00177584 
25 0.011614 0.742975 0.106177 0.707884 0.0421733  0.0218972  -0.058772  -0.00635995  -0.0444494  0.0553363  0.00748324  -0.0128373  0.00386807  -0.0157226 
26 0.0425699 0.787626 0.220318 0.741957 0.026663  -0.143331  -0.0919744  -0.0175953  -0.0231219  0.0369949  0.118927  0.0264625  -0.00436015  0.0418355 
28 0.0184688 1.66409 0.290659 0.788459 0.105625  0.0105142  -0.176188  -0.0442332  0.0765617  -0.119365  -0.077237  -0.0263411  0.0881926  0.0752972 
29 0.0589864 1.21867 0.403794 0.812754 0.143976  -0.0938362  0.0313167  0.0264582  0.0461891  -0.206985  0.0207758  0.0668337  -0.267857  0.101056 
31 0.0640086 0.571681 0.140245 0.83608 0.0351201  -0.0326375  -0.06292  -0.0481938  0.00712279  -0.038249  0.0175735  0.0588044  0.0117644  -0.0752965 
32 0.0170658 0.615147 0.089047 0.829205 -0.00950099  -0.0183008  -0.015119  0.0321202  0.0298193  0.0546011  -0.0197295  0.0415973  0.00599249  -0.0147618 
34 0.0204661 0.558939 0.0705582 0.886343 -0.0108145  -0.0203064  0.0167631  0.0193475  -0.0549018  -0.00216622  -0.0111014  -0.0155082  0.0144213  0.0142553 
35 0.0483097 0.522782 0.0735467 0.91085 0.0316037  -0.00021407  0.0124847  -0.0261608  0.00811162  -0.0160086  -0.0500867  0.00316664  0.0269704  0.00135627 
40 0.0283264 0.50201 0.0247919 1.08061 0.00551305  -0.004621  0.0182484  -0.00941385  0.00292005  -0.00700165  0.00403485  -0.00588331  -0.000762035  -0.0056783 
42 0.68275 0.554053 0.492429 1.10956 0.403465  -0.0654557  -0.0452471  -0.0985881  -0.146262  -0.0519109  0.000167103  -0.124136  -0.0109715  -0.155027 
43 0.0282678 0.516896 0.0476647 0.84303 0.00552336  -0.00620513  0.0162197  0.0286058  0.0113531  -0.0058732  -0.00581503  0.0272524  0.0134166  -0.00127999 
46 0.0339029 0.774351 0.192288 0.826332 0.054833  -0.0374731  0.000238016  -0.0212916  0.0304865  0.0678044  0.0953287  -0.109738  0.0308969  0.0670739 
51 0.083276 0.624551 0.206957 0.805905 -0.0486305  0.022024  0.135131  0.0327386  0.0492302  0.102792  -0.0325367  0.032395  0.0690672  -0.027949 
52 0.0151617 0.509638 0.0263299 0.754648 0.00751903  -0.00519073  0.00393711  0.00196922  0.0138913  0.00911491  0.00789752  -0.0095026  -0.0104181  -0.00729022 
55 0.0760311 0.551686 0.133413 0.744611 -0.036675  -0.0687703  -0.0199582  -0.00225354  -0.0195772  -0.015289  0.0241259  -0.0732181  0.0125482  -0.0678512 
62 0.0493916 0.522152 0.0736937 0.693662 0.0355986  -0.0316103  0.0159981  0.00881046  -0.000274621  0.0398733  -0.0229471  -0.00104675  -0.00395509  0.0264096 
64 0.0100937 3.63497 0.352202 0.657994 -0.0240396  -0.121671  0.200244  0.122902  -0.152358  -0.150315  -0.0145267  0.000702716  -0.0138255  0.0851577 
69 0.0227579 0.677917 0.127417 0.650318 0.040341  0.0147126  0.0605139  -0.0376096  0.0279485  0.072084  0.0530066  -0.00301156  0.0186827  -0.0130278 
