generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.00100703 0.206025 0.0344251 0.06 0.0127969  0.00189708  -0.0184539  -0.00578555  -0.00255219  -0.00743769  0.00206541  -0.0106226  0.0215562  0.000318027 
6 -6.73187e-05 0.49873 0.000586841 0.104351 -0.000189359  0.000208429  -0.000128271  0.000132949  1.40576e-05  -4.65022e-05  -0.000147348  -0.000343054  0.000245351  -0.000170291 
7 0.00312298 0.594781 0.0344506 0.123723 -0.0160896  -0.0185047  0.00330212  -0.0100186  -0.00595697  0.0124982  -0.0115196  0.00533786  -0.00459714  -0.0100123 
9 0.0029996 0.624015 0.0386 0.148977 0.0127738  -0.0116445  0.00282583  0.0167896  0.00647459  0.000801275  0.00342839  -0.0217343  0.000976007  -0.0193306 
10 0.00123542 2.87327 0.108187 0.157541 0.0607419  -0.0285161  0.0253255  -0.0246115  0.00992324  -0.0377567  0.0332267  0.0313777  0.0133162  -0.0465252 
12 0.0178905 0.846092 0.156938 0.183749 0.0163332  -0.0749991  -0.0666695  0.0756753  0.0329937  0.0572501  -0.00875776  -0.00758202  -0.0258936  0.0582715 
14 0.00173037 1.45136 0.0810878 0.152569 0.00739854  -0.0122071  0.00862122  -0.00340922  -0.043011  0.037597  -0.0361132  0.0217282  -0.0124514  0.0330263 
15 0.00545358 1.0333 0.107703 0.160695 0.0350415  -0.0200184  0.0174876  -0.0173538  0.00772226  -0.0494164  -0.00319146  -0.0606681  0.0356949  -0.0435624 
18 0.000883008 0.647985 0.0228651 0.186009 -0.00938552  -0.004457  -0.00988748  0.0100421  0.000124662  -0.00281304  0.0094719  -0.00808281  -0.00368087  0.00630293 
21 0.00225076 0.560685 0.0234143 0.234321 0.00284313  -0.00589732  -0.0013875  -0.00478452  0.0107013  0.0098247  -0.0116379  0.00995843  0.0036398  -0.00465274 
22 0.00644791 0.563549 0.0406705 0.247112 -0.00137068  -0.0188223  0.00849376  0.000612184  0.0101855  0.0211301  -0.0205019  -0.00168111  -0.0030974  0.0155706 
23 0.0134837 2.93985 0.358764 0.251257 -0.000627164  -0.260797  0.0957714  -0.094232  -0.103236  -0.0179697  -0.00483343  0.105262  0.0975942  -0.10505 
24 0.0338568 0.651508 0.143807 0.221268 -0.0429767  0.0154734  -0.0363731  0.0563693  0.036049  -0.0396338  0.0136103  -0.0142605  -0.0989243  0.0323803 
26 0.0157933 0.717313 0.117134 0.136363 0.0342872  -0.00791807  -0.0136388  0.0159535  0.0468581  0.0175682  0.0122231  -0.045485  -0.00967349  0.0850025 
29 0.00196937 0.527982 0.0149045 0.106488 0.00309888  -0.0112274  0.00318944  0.000226982  -0.0061801  0.00217495  -0.00299641  0.00284272  -0.00187132  0.00357448 
32 0.00520979 1.90441 0.170582 0.153588 -0.0256955  -0.118354  -0.0403632  0.026721  0.0574031  -0.00386645  0.0513373  -0.068365  0.0268355  0.0273434 
34 0.00200302 0.948796 0.0599381 0.152504 0.0151646  -0.0447543  0.0110157  -0.00693302  -0.0142844  -0.00191493  0.0078595  -0.0177395  0.0173323  0.0174836 
37 0.00141863 0.57254 0.0203057 0.169984 0.00609223  -0.00190708  0.0124392  0.00362004  0.00256494  -0.012142  0.00306219  0.00400492  -0.00464167  0.00166213 
41 0.008338 0.844402 0.107037 0.219805 -0.0148659  -0.0745682  0.0424349  -0.0136209  0.0390317  0.0144162  -0.0301273  -0.021638  -0.0172232  -0.0168964 
43 0.0277175 0.589133 0.100543 0.223103 0.0348516  -0.0634244  -0.0371605  -0.0288298  -0.0191197  -0.015485  0.029102  0.0210649  -0.0171008  -0.0217072 
44 0.00721002 1.12885 0.134373 0.160329 0.0690085  -0.00884533  -0.0582403  0.0599539  0.0119387  0.0185356  -0.010655  0.0696505  -0.0084815  0.0265783 
47 0.00228861 0.566187 0.0246531 0.173104 -0.00196238  -0.0088802  -0.00107781  -0.0128083  0.00978281  0.000625836  -0.0140412  0.00367505  -0.00665676  -0.00296394 
49 0.00256339 0.529192 0.0173841 0.196628 0.00647298  -0.0126501  -0.00684076  0.00143083  0.00254775  -0.000308398  0.00253705  0.00500184  0.000900037  0.00354767 
50 0.0144274 0.861436 0.144077 0.20552 0.0506683  -0.0519824  0.0452535  -0.0773506  -0.00972122  0.00402607  -0.0779919  0.0207048  0.00967399  0.0272391 
51 0.00171028 0.934642 0.0545093 0.17977 0.00547703  -0.00691202  0.00871522  0.0235175  -0.0196211  -0.0104956  -0.000331462  -0.023756  0.0300028  0.0174552 
54 0.017401 0.812607 0.14718 0.21828 -0.0101813  -0.109287  -0.0367172  -0.0125541  -0.0302071  -0.0723016  0.029298  -0.00715667  -0.00252942  0.032448 
55 0.00221558 0.595788 0.0291603 0.183186 0.000869381  -0.00682026  0.00447201  -0.00804503  -0.00598472  -0.00443788  0.00528682  -0.00646696  -0.0243464  0.000549584 
56 0.0036896 2.1422 0.155324 0.187172 0.107306  -9.31016e-05  -0.00213896  -0.0229346  -0.0726067  0.0408001  0.0159265  -0.025929  -0.0487385  -0.0429263 
59 0.00634799 1.13263 0.126495 0.209466 0.0185057  -0.0700117  0.0216689  -0.0267459  0.0774416  0.00796676  -0.000810212  0.00501132  0.0367049  0.0462416 
61 0.00249632 2.46727 0.139909 0.210012 0.020067  -0.0226462  0.01386  0.0919572  0.0538643  -0.028923  0.0152898  0.0167183  0.0683416  -0.0329988 
62 0.0204854 1.06588 0.21411 0.21215 -0.0399933  -0.0840651  0.0914787  -0.032445  -0.0619589  0.0630583  -0.0891447  -0.04575  -0.0827804  -0.0552075 
65 0.0133339 0.621834 0.0808551 0.176677 -0.0304873  0.00214324  -0.0318254  0.0119331  -0.0224289  -0.0324106  0.0345998  0.0225493  0.011258  -0.0325939 
67 0.00073648 6.34795 0.13109 0.164588 -0.0218141  -0.0752067  -0.02952  0.0628325  -0.00181629  -0.0386757  -0.0369202  0.00684117  0.0573587  -0.00585456 
70 0.0080649 0.728672 0.0858648 0.19492 0.0125084  -0.0147169  0.00919539  -0.0563457  -0.00870745  -0.030899  0.0210972  -0.00461978  -0.0472946  0.00255743 
73 0.00437975 0.513777 0.015823 0.21612 -0.000539842  -0.00299142  -0.00566583  -0.00390087  0.00102727  0.00827027  0.0089245  0.00446512  -0.00147424  0.00475394 
75 0.00448557 0.985495 0.0932308 0.239337 -0.00664316  -0.030075  -0.040937  0.0567637  -0.0164078  -0.00805458  0.012054  -0.00652125  -0.0125924  0.0465285 
77 0.0206174 0.725836 0.136383 0.26223 0.0543983  -0.0454666  -0.0168342  -0.0477048  0.0901798  0.0296367  -0.0115444  -0.0426313  0.000600777  -0.00728942 
79 0.0105728 0.621422 0.0718341 0.250748 0.0207555  -0.00637105  0.00650668  0.0096113  -0.00373366  0.00382033  -0.0141332  0.0608773  0.0163936  -0.0187339 
81 0.00274131 0.530434 0.0183573 0.262971 0.00243837  0.00082139  -0.000548601  0.00356951  -0.0120971  0.00414313  0.00876973  -0.00353412  0.00144005  -0.00789615 
82 0.00181561 0.899779 0.053864 0.275718 -0.0192293  -0.0214868  0.00313911  0.00582736  0.0344346  -0.0132527  -0.000982217  -0.00461803  0.00642455  -0.0245179 
84 0.0415016 0.671523 0.169189 0.307495 0.0528043  -0.0898454  -0.00860848  -0.026835  -0.0433113  0.0202457  0.0645453  -0.0220115  0.0376455  -0.0928261 
85 0.0248785 0.617323 0.108707 0.247478 0.0495633  -0.0582174  0.0201662  -0.00784655  -0.012714  -0.0161038  -0.00463013  0.0256628  -0.0661415  0.0052433 
86 0.00502383 1.02607 0.102683 0.205095 0.041942  -0.0428035  0.0319994  -0.0453987  0.0091882  0.0162666  0.0470937  -0.00908791  0.0319409  0.0140638 
87 0.00412593 1.62012 0.135699 0.202874 0.000791182  -0.0609657  -0.0268299  0.0320198  0.00829577  0.0682803  -0.0614515  -0.0290142  -0.0221337  -0.0557909 
90 -0.000131936 -0.123939 0.0181465 0.216942 -0.00398094  0.00905353  0.00520701  0.00399541  -0.00984191  -0.00393296  0.00541401  -0.00462375  -0.0014385  0.00482852 
92 0.014556 0.761304 0.123208 0.242199 0.0220244  -0.09846  0.00887523  -0.00475812  0.00695227  -0.0377005  0.047641  -0.0194567  0.0260157  -0.0102299 
93 0.0201919 0.631464 0.103431 0.217046 0.0164298  -0.0222925  0.0236654  -0.0108351  -0.0160348  -0.0107879  0.0178626  0.0733026  -0.0224972  0.0517845 
94 0.0118721 0.640999 0.0819779 0.172589 -0.00263404  -0.0174963  -0.0233498  -0.0156975  -0.00852363  0.000845891  -0.0415333  -0.0207089  -0.0193581  0.0548974 
95 0.00602548 0.728408 0.0741809 0.144238 -0.0208088  0.000948522  0.00647141  0.0239484  -0.0409556  0.000959193  0.000653083  0.0359525  -0.00273944  0.0384018 
97 0.00257874 0.53111 0.0179941 0.152778 -0.00146864  -0.00791324  -0.003183  0.00289856  -0.00221123  0.00193556  -0.00502335  -0.00909487  0.00842895  0.00726936 
102 0.000933349 2.00168 0.074835 0.215154 0.00790041  -0.00835561  -0.00641714  0.0641445  -0.00291626  -0.00471688  -0.0289563  -0.00603473  -0.00990336  -0.017568 
104 0.0153377 0.782938 0.131549 0.212975 -0.017755  -0.0553271  -0.0209659  0.0221644  0.0524458  0.0842318  0.020465  0.0316766  0.0080781  -0.0408053 
105 0.00841883 0.536771 0.0356096 0.1736 -0.0139564  -0.0206564  0.00890018  -0.0172227  -0.00580082  -0.0141761  0.00510625  -0.00269366  -0.00101339  -0.00133254 
106 0.00038767 0.642346 0.014858 0.14749 -0.00288047  -0.00473405  0.00296151  -0.00174261  0.00240512  -0.00846401  0.00121706  0.0026187  -0.000599797  -0.00959803 
107 0.00528076 1.04639 0.107277 0.14617 -0.0568097  -0.056407  0.00909181  -0.0225772  -0.0204849  0.00437255  0.0525801  0.0154994  0.0139292  0.029481 
109 -0.000657257 -2.87608 0.0941759 0.126881 -0.0321511  -0.0457702  -0.0280847  -0.0314917  -0.0207188  0.00490814  -0.0570656  -0.0108456  0.00752444  -0.00871426 
112 0.00599302 0.629569 0.055798 0.129446 0.0213625  0.00413956  -0.00632376  0.00795911  0.00629768  0.000945765  0.0100967  -0.0311623  0.00100228  0.0377094 
114 0.0086027 0.794693 0.100604 0.103833 0.0750729  -0.0231924  -0.00414754  0.0044905  0.0307521  -0.0320244  -0.0126862  0.0196264  -0.0237359  0.0287954 
116 0.000696274 0.836935 0.0306301 0.0470669 -0.00459168  -0.00586561  0.00741168  -0.00507874  -0.00881588  0.0060205  -0.00575008  0.00971471  0.00567729  -0.0229859 
120 3.03991e-05 5.38602 0.0243736 0.0389777 -0.00210605  -0.00655223  0.00962391  -0.00513219  -0.0139156  -0.00417344  0.0116373  0.00463586  0.00532811  -0.00560146 
123 0.000621928 0.561268 0.0123516 0.0385858 0.00526108  0.00394276  0.0024495  0.0030979  0.0031511  -0.00536457  0.00360667  -0.00572707  -0.00217273  -0.00212211 
126 -0.000574116 -0.170369 0.0392402 0.029447 0.0123922  0.00981073  -0.0176947  0.0104477  -0.00781163  0.0193061  -0.00141006  -0.013858  0.015445  -0.00117829 
127 9.99307e-05 0.530813 0.00351014 0.0379659 -0.000114578  -0.00143512  0.00107155  0.0009575  0.000966848  -0.000405524  0.000474009  -0.000189289  -0.00202605  -0.00164885 
129 -0.000108065 0.177578 0.011806 0.0366263 0.00327096  -0.003019  0.00199618  -0.00119891  -0.00415046  0.00253858  0.000442743  -0.00429926  0.00289629  0.0079628 
130 0.000275356 0.796793 0.0180797 0.038073 -0.0121294  0.00469915  0.000656726  -0.00468973  0.00203767  -0.0041756  -0.00221778  0.0039309  -0.0095116  0.0016784 
131 -2.55615e-05 0.397554 0.00323653 0.0342671 0.000713562  0.000595146  -0.00186826  -9.59187e-05  0.000930119  -0.00113045  0.000406824  -0.00151908  0.000538184  0.00109835 
137 5.041e-05 0.539141 0.00280953 0.0346381 0.000476742  -0.000292542  0.000511941  0.000411954  -0.00056488  -0.00113043  -0.00101849  -0.000142767  -0.00140556  0.001587 
139 -0.000529083 0.221381 0.0242879 0.0339026 0.0045407  0.00111204  0.00300368  -0.0122833  -0.0114707  -0.0096864  0.00757135  -0.00205195  -2.65843e-05  0.0110094 
140 0.000127732 3.45432 0.0388468 0.0409709 0.00910322  -0.0118851  0.0118922  0.0308709  -0.000636817  0.00270741  -0.0133195  -0.00145286  -0.00173607  0.000494411 
