generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.100928 0.494573 0.0503481 2 0.0246722  0.0209219  0.0122357  -0.0148546  0.0140653  -0.00975502  -0.0117129  -0.00686951  -0.0121089  0.0222288 
3 0.179924 0.488528 0.0780322 1.97582 0.0430269  0.026077  0.0203168  0.0222867  0.0126776  0.010641  0.0159056  0.00571427  0.00707397  -0.0451508 
4 0.0642286 0.498518 0.0396023 1.93349 0.0155243  -0.00894393  -0.0232983  0.00441197  -0.0241213  0.000106668  -0.0045226  -0.00636164  0.00544202  0.00356064 
11 0.081909 0.505744 0.0700408 1.91733 0.0221946  0.013264  -0.0205448  0.0293684  -0.0032788  0.0138851  -0.0471803  -0.0153666  -0.0165888  0.00342664 
12 0.0657174 0.523534 0.0894998 1.89669 0.0174448  -0.0514966  -0.0122142  -0.0396257  -0.024811  0.0286911  -0.0013573  -0.0426128  -0.00101632  0.00878228 
14 0.179229 0.498119 0.11107 1.87983 0.0496861  -0.010162  -0.0275856  0.0386295  -0.0245272  0.0602327  -0.0328027  0.00127221  0.0334639  0.032929 
15 0.0344409 0.681366 0.158306 1.83546 0.0189689  0.0897502  -0.063072  0.00188366  0.0274563  -0.00984522  -0.00932453  -0.0275298  -5.10259e-05  0.104731 
17 0.0353069 0.880118 0.230237 1.82621 0.0235472  0.000456135  0.0273181  0.0618688  0.160254  0.00630216  -0.0515884  -0.0839079  -0.0894371  -0.0667714 
18 0.09969 0.496556 0.0566153 1.81669 0.02992  0.00865565  0.0226369  -0.0159416  0.0271261  -0.0130946  -0.00543608  -0.0207939  -0.00892131  -0.00444765 
19 0.213636 0.48915 0.101633 1.79034 0.0583189  -0.0624207  -0.0373092  0.00479998  0.00881021  0.00959114  -0.0213448  0.0111933  -0.015872  -0.0247889 
24 0.0363882 0.525758 0.0657204 1.73543 0.00615403  0.0122651  0.031616  0.032012  -0.0159083  -0.032755  -0.00238104  0.00989118  0.0254601  0.00537055 
